points_x,points_y,celltypes,phenotypes
42.9238,25.8032,Macrophage,1.0
42.7023,26.4436,Macrophage,1.0
41.9752,22.5123,Macrophage,1.0
34.5317,41.3967,Macrophage,1.0
42.1963,24.687,Macrophage,1.0
41.0005,22.723,Macrophage,1.0
11.8074,37.9917,Macrophage,1.0
36.2273,39.6258,Macrophage,1.0
42.3106,21.6958,Macrophage,1.0
41.3994,21.3756,Macrophage,1.0
13.0117,40.7017,Macrophage,0.8497499999999231
33.9918,40.5493,Macrophage,1.0
41.4809,24.1346,Macrophage,1.0
34.2355,42.2027,Macrophage,1.0
43.259,21.987,Macrophage,1.0
42.6917,23.3047,Macrophage,1.0
10.9756,37.5914,Macrophage,0.9454166666665792
36.486,39.9785,Macrophage,1.0
41.0273,21.0576,Macrophage,1.0
41.5329,24.4429,Macrophage,1.0
36.4037,40.8033,Macrophage,1.0
14.0391,40.0284,Macrophage,0.8097499999999275
41.6953,21.6884,Macrophage,1.0
45.1597,27.1908,Macrophage,1.0
35.4956,40.5395,Macrophage,1.0
37.235,41.2154,Macrophage,1.0
37.0034,38.9904,Macrophage,1.0
35.3511,41.3321,Macrophage,1.0
12.9996,39.3143,Macrophage,1.0
44.965,26.5663,Macrophage,1.0
33.5549,41.0017,Macrophage,1.0
41.1804,23.252,Macrophage,1.0
41.4681,22.2035,Macrophage,1.0
33.0726,41.1421,Macrophage,1.0
34.0014,41.0243,Macrophage,1.0
44.4652,26.6139,Macrophage,1.0
37.035,39.5035,Macrophage,1.0
41.9698,20.8753,Macrophage,1.0
44.0654,26.3669,Macrophage,1.0
42.5022,24.4972,Macrophage,1.0
42.91,21.1339,Macrophage,1.0
11.2348,39.203,Macrophage,1.0
40.8476,21.9879,Macrophage,1.0
40.7802,23.9121,Macrophage,1.0
36.589,41.3241,Macrophage,1.0
34.8828,41.8077,Macrophage,1.0
11.6218,37.5135,Macrophage,1.0
11.596,39.6182,Macrophage,1.0
7.03265,35.0187,Macrophage,0.7979999999999288
42.4155,21.2398,Macrophage,1.0
41.8877,24.5738,Macrophage,1.0
13.496,39.9838,Macrophage,0.96899999999991
10.992,38.7991,Macrophage,1.0
27.9829,47.9911,Macrophage,0.8668333333332545
9.39434,37.0248,Macrophage,0.993666666666574
37.5261,40.004,Macrophage,1.0
43.1576,25.1169,Macrophage,1.0
42.4584,22.4276,Macrophage,1.0
43.9656,27.501,Macrophage,1.0
11.0012,37.987,Macrophage,1.0
42.7318,21.984,Macrophage,1.0
38.023,40.0119,Macrophage,1.0
13.0309,39.9778,Macrophage,1.0
8.81255,36.8579,Macrophage,0.9246666666665816
37.0045,39.9986,Macrophage,1.0
43.6116,26.3966,Macrophage,1.0
10.463,37.0009,Macrophage,0.9929999999999072
9.99356,37.3981,Macrophage,1.0
12.1165,39.3505,Macrophage,1.0
36.7172,40.4075,Macrophage,1.0
12.6072,39.9978,Macrophage,1.0
33.5666,41.933,Macrophage,1.0
12.1318,39.9807,Macrophage,1.0
42.7535,24.7014,Macrophage,1.0
41.6412,22.6536,Macrophage,1.0
42.048,25.1669,Macrophage,1.0
35.6713,40.9656,Macrophage,1.0
43.229,26.6879,Macrophage,1.0
37.2395,40.6523,Macrophage,1.0
34.399,40.9898,Macrophage,1.0
9.38592,37.759,Macrophage,1.0
33.9828,41.6098,Macrophage,1.0
9.99621,36.9933,Macrophage,1.0
9.68945,36.5036,Macrophage,1.0
10.0046,36.1774,Macrophage,1.0
9.99127,37.868,Macrophage,1.0
41.6799,23.2421,Macrophage,1.0
41.9993,22.0334,Macrophage,1.0
41.5182,23.535,Macrophage,1.0
33.2904,40.3942,Macrophage,0.9964999999999068
9.91936,38.3677,Macrophage,1.0
35.604,39.6959,Macrophage,0.900916666666584
34.7144,40.4069,Macrophage,0.8795833333332531
11.0279,38.3624,Macrophage,1.0
35.3098,40.143,Macrophage,0.8639166666665882
44.5843,25.4209,Macrophage,0.7398333333332685
36.2741,39.027,Macrophage,0.7328333333332693
33.9921,40.0092,Macrophage,0.8859166666665858
44.0174,26.0,Macrophage,0.944333333333246
34.7214,39.692,Macrophage,0.7099166666666051
33.9808,39.3987,Macrophage,0.7862499999999301
43.4675,25.4335,Macrophage,0.5794999999999528
35.1219,38.1605,Macrophage,0.6815833333332749
35.429,39.0775,Macrophage,0.7029166666666059
23.7861,27.0731,Macrophage,0.5874166666666186
43.3306,26.0068,Macrophage,0.9817499999999084
11.3795,36.7094,Macrophage,0.8822499999999195
43.7367,25.1156,Macrophage,0.7426666666666015
18.1472,27.8073,Macrophage,0.6802499999999417
44.5218,27.2258,Macrophage,0.7426666666666015
43.3031,22.8704,Macrophage,0.7932499999999293
43.0821,27.246,Macrophage,0.7062499999999389
42.7754,22.7451,Macrophage,0.8122499999999272
44.1622,25.1875,Macrophage,0.677499999999942
43.2305,23.4177,Macrophage,0.6983333333332731
45.1128,26.0004,Macrophage,0.698833333333273
43.8982,26.8915,Macrophage,0.6814999999999416
42.8448,23.6485,Macrophage,0.7495833333332674
42.9513,24.0809,Macrophage,0.7229166666666037
44.6124,25.9886,Macrophage,0.7267499999999366
45.1467,25.449,Macrophage,0.6176666666666153
43.9602,23.1003,Macrophage,0.6049166666666167
44.2742,25.7116,Macrophage,0.7737499999999314
43.3757,24.0217,Macrophage,0.599333333333284
44.012,24.2973,Macrophage,0.6576666666666109
16.6461,33.6856,Macrophage,0.683666666666608
45.4183,24.8875,Macrophage,0.6127499999999492
46.0967,25.856,Macrophage,0.5564999999999554
48.3959,25.0031,Macrophage,0.4736666666666311
38.8824,32.1958,Macrophage,0.4254166666666364
18.9478,26.0732,Macrophage,0.6697499999999429
45.9229,24.9902,Macrophage,0.6022499999999503
44.4467,23.8185,Macrophage,0.4664999999999653
45.5712,26.0559,Macrophage,0.6106666666666161
35.3049,34.2836,Macrophage,0.3854166666666409
18.575,25.326,Macrophage,0.5374999999999575
33.9206,37.1151,Macrophage,0.4514166666666336
45.7342,25.3946,Macrophage,0.5874166666666186
47.6405,23.6338,Macrophage,0.4624999999999657
47.8604,24.3506,Macrophage,0.3743333333333087
45.6932,26.594,Macrophage,0.5536666666666223
46.0015,23.9976,Macrophage,0.3551666666666442
43.8794,23.814,Macrophage,0.411166666666638
44.8943,25.0687,Macrophage,0.5494999999999561
46.6071,23.7049,Macrophage,0.3819999999999746
44.7053,23.2989,Macrophage,0.4992499999999616
37.0569,32.2138,Macrophage,0.3574166666666439
45.4178,24.0885,Macrophage,0.390083333333307
45.8894,24.4842,Macrophage,0.3606666666666436
48.291,23.7728,Macrophage,0.3014166666666501
47.1298,23.8778,Macrophage,0.308083333333316
44.8854,24.0789,Macrophage,0.4137499999999711
47.4127,24.3603,Macrophage,0.3171666666666484
48.3236,25.5766,Macrophage,0.2398333333333235
45.3527,23.4984,Macrophage,0.3472499999999784
46.4526,24.3597,Macrophage,0.1752499999999973
46.031,23.3578,Macrophage,0.3299999999999803
45.0861,24.6042,Macrophage,0.244833333333323
21.0003,21.0097,Macrophage,0.3774999999999751
47.744,25.7717,Macrophage,0.2851666666666519
47.6828,25.0492,Macrophage,0.244833333333323
46.438,24.9957,Macrophage,0.2642499999999875
46.667,25.9836,Macrophage,0.2631666666666543
41.4615,23.8976,Macrophage,0.1574166666666659
47.3358,25.0319,Macrophage,0.1406666666666678
49.9947,24.9844,Macrophage,0.1681666666666647
44.5828,24.6371,Macrophage,0.038
46.6155,25.3431,Macrophage,0.2024999999999943
47.2568,25.7037,Macrophage,0.1831666666666631
48.7576,24.4511,Macrophage,0.0239166666666667
48.0657,25.0166,Macrophage,0.1200833333333359
43.9626,24.6795,Macrophage,0.0226666666666667
48.9022,24.8708,Macrophage,0.0196666666666666
46.9721,24.9794,Macrophage,0.2266666666666583
48.2931,24.2641,Macrophage,0.0924166666666677
41.5213,25.1693,Macrophage,0.0647499999999994
48.9028,25.5853,Macrophage,0.0757500000000001
40.9225,24.858,Macrophage,0.0423333333333332
16.4919,30.953,Macrophage,0.1576666666666659
42.6869,25.3031,Macrophage,0.0533333333333329
17.0221,30.1526,Macrophage,0.1809999999999967
16.04,32.157,Macrophage,0.1475000000000003
19.0095,24.9715,Macrophage,0.0699166666666664
49.4386,24.8275,Macrophage,0.0825000000000004
33.0871,19.201,Macrophage,0.0
42.1289,26.2376,Macrophage,0.0
17.0637,30.9114,Macrophage,0.0789166666666669
49.2383,25.1457,Macrophage,0.01025
46.941,24.4606,Macrophage,0.0053333333333333
36.2346,4.63489,Macrophage,0.0
10.9949,35.993,Macrophage,0.0100833333333333
