points_x,points_y,celltypes,phenotypes
36.3612,13.6959,Macrophage,0.5721666666666203
37.4965,32.0566,Macrophage,0.581333333333286
20.2651,20.0529,Macrophage,0.1964166666666616
12.4011,27.4555,Macrophage,0.5890833333332851
33.5952,21.5805,Macrophage,0.5644166666666212
17.9714,29.8567,Macrophage,0.4844999999999633
16.1105,20.0461,Macrophage,0.6576666666666109
28.8884,17.3874,Macrophage,0.4919999999999624
21.0676,21.3513,Macrophage,0.4514166666666336
20.0691,26.1732,Macrophage,0.222999999999992
31.6706,25.669,Macrophage,0.3383333333333127
26.1219,29.8454,Macrophage,0.2349166666666574
29.6014,21.6923,Macrophage,0.3193333333333148
26.0661,20.3438,Macrophage,0.2038333333333275
26.652,18.7774,Macrophage,0.0694999999999997
14.6024,28.4931,Macrophage,0.0
29.5948,20.0388,Macrophage,0.1760833333333305
13.5623,11.9081,Macrophage,0.0
17.4228,23.7416,Macrophage,0.0763333333333334
34.0391,28.4948,Macrophage,0.0
27.293,31.8993,Macrophage,0.0210833333333333
16.2503,33.5344,Macrophage,0.0
17.9462,19.3853,Macrophage,0.0109999999999999
34.6923,23.9742,Macrophage,0.0
16.7935,28.7279,Macrophage,0.0467499999999997
28.2149,10.8473,Macrophage,0.0
38.2927,23.1846,Macrophage,0.0
9.07417,30.455,Macrophage,0.0
33.2867,8.76448,Macrophage,0.0
28.0115,35.0261,Macrophage,0.0
27.8986,6.12342,Macrophage,0.0
31.5011,13.2303,Macrophage,0.0
32.5399,11.7292,Macrophage,0.0
12.8793,18.9312,Macrophage,0.0
12.3009,33.7537,Macrophage,0.0
14.8494,16.6727,Macrophage,0.0
40.3826,32.3113,Macrophage,0.0
29.9967,40.6745,Macrophage,0.0
37.2781,13.4954,Macrophage,0.0
28.4964,4.58622,Macrophage,0.0
5.85045,3.33613,Macrophage,0.0
28.9962,3.30444,Macrophage,0.0
44.2603,23.0388,Macrophage,0.0
45.6931,14.9418,Macrophage,0.0
9.24254,41.5163,Macrophage,0.0
