points_x,points_y,celltypes,phenotypes
29.7682,33.8665,Macrophage,0.3127499999999822
15.8098,29.7546,Macrophage,0.3105833333333158
14.8134,22.3972,Macrophage,0.0
27.6577,32.6195,Macrophage,0.2781666666666527
20.6483,12.031,Macrophage,0.0
12.2498,29.2772,Macrophage,0.3603333333333103
16.765,31.3755,Macrophage,0.0845000000000005
19.6919,35.5425,Macrophage,0.0
21.4739,38.801,Macrophage,0.0
16.6734,36.2696,Macrophage,0.0
5.69336,21.0962,Macrophage,0.0
19.0296,15.7988,Macrophage,0.0
31.5305,29.0928,Macrophage,0.1194166666666692
30.4268,32.422,Macrophage,0.0
15.3291,28.0156,Macrophage,0.3731666666666422
34.6264,29.5951,Macrophage,0.250749999999989
33.5879,32.6981,Macrophage,0.0
18.4266,4.44849,Macrophage,0.0
18.9197,13.8402,Macrophage,0.0
32.0218,31.0194,Macrophage,0.0
29.5669,35.7629,Macrophage,0.0
34.9055,37.0105,Macrophage,0.0
30.4038,30.692,Macrophage,0.0822500000000004
15.3934,26.231,Macrophage,0.0350833333333334
16.5874,47.6061,Macrophage,0.0
35.9282,26.0506,Macrophage,0.0
34.8296,25.2811,Macrophage,0.2644166666666542
40.8193,41.9421,Macrophage,0.0
32.2601,40.0487,Macrophage,0.0
39.0792,26.953,Macrophage,0.0
42.4094,26.839,Macrophage,0.0
11.0331,26.6627,Macrophage,0.0
1.67592,41.1786,Macrophage,0.0
10.7324,21.2699,Macrophage,0.0
14.4561,37.4545,Macrophage,0.0
1.61265,18.595,Macrophage,0.0
14.4831,32.4292,Macrophage,0.0
14.2734,30.2503,Macrophage,0.0
34.6275,27.4861,Macrophage,0.0
18.7968,11.1337,Macrophage,0.0
18.8558,8.62574,Macrophage,0.0
33.2582,27.1709,Macrophage,0.1246666666666695
10.6986,32.1839,Macrophage,0.0
12.6064,26.1507,Macrophage,0.0
35.4853,46.5378,Macrophage,0.0
20.0646,41.7089,Macrophage,0.0
36.842,27.7373,Macrophage,0.0
34.9563,34.7865,Macrophage,0.0
20.7033,44.7923,Macrophage,0.0
38.1036,29.788,Macrophage,0.0
11.2451,40.3628,Macrophage,0.0
8.96666,27.8756,Macrophage,0.0
17.095,7.26439,Macrophage,0.0
13.2422,34.5221,Macrophage,0.0
32.7174,44.2454,Macrophage,0.0
6.53674,30.6038,Macrophage,0.0
37.8619,34.9985,Macrophage,0.0
38.7361,37.3549,Macrophage,0.0
40.2416,29.2656,Macrophage,0.0
38.8098,4.1607,Macrophage,0.0
47.3928,27.1285,Macrophage,0.0
8.31069,30.3046,Macrophage,0.0
37.182,48.3102,Macrophage,0.0
22.5508,5.09347,Macrophage,0.0
21.7529,2.31001,Macrophage,0.0
11.4077,37.8537,Macrophage,0.0
35.2287,43.2315,Macrophage,0.0
15.8008,4.17216,Macrophage,0.0
29.2642,40.815,Macrophage,0.0
3.59839,16.9915,Macrophage,0.0
43.226,29.532,Macrophage,0.0
36.1446,45.0885,Macrophage,0.0
14.2132,3.82386,Macrophage,0.0
34.7613,44.8557,Macrophage,0.0
4.23735,30.7771,Macrophage,0.0
43.308,28.5738,Macrophage,0.0
13.4717,48.3989,Macrophage,0.0
2.96884,31.6887,Macrophage,0.0
18.6874,48.3708,Macrophage,0.0
40.5542,2.92521,Macrophage,0.0
15.2294,0.799998,Macrophage,0.0
1.42416,31.6186,Macrophage,0.0
6.68982,28.6999,Macrophage,0.0
