points_x,points_y,celltypes,phenotypes
21.0604,41.9899,Macrophage,0.7515833333332672
8.3348,24.6047,Macrophage,0.7335833333332692
7.27044,26.7179,Macrophage,0.7748333333332647
7.75829,26.4534,Macrophage,0.7034999999999392
3.98642,29.9993,Macrophage,0.692666666666607
7.14706,25.1217,Macrophage,0.7323333333332693
8.37483,26.3545,Macrophage,0.7545833333332669
21.5426,41.4559,Macrophage,0.6997499999999396
20.7922,41.2638,Macrophage,0.6974999999999398
9.00601,15.0056,Macrophage,0.6949999999999401
8.93408,25.0865,Macrophage,0.6675833333332765
20.3633,42.0459,Macrophage,0.7456666666666012
21.8641,42.0087,Macrophage,0.7004166666666062
8.62742,25.9732,Macrophage,0.7184166666666042
8.55018,25.4404,Macrophage,0.735833333333269
11.9898,39.989,Macrophage,0.6770833333332754
8.03441,25.3556,Macrophage,0.7396666666666019
7.82478,24.8307,Macrophage,0.6739999999999424
7.06531,26.0077,Macrophage,0.7619166666665994
21.9829,40.2307,Macrophage,0.6225833333332814
8.49164,26.8737,Macrophage,0.7204999999999373
22.2708,38.8043,Macrophage,0.6049166666666167
9.11592,24.5861,Macrophage,0.5644166666666212
22.3902,41.5865,Macrophage,0.6332499999999469
9.62984,24.3694,Macrophage,0.4897499999999627
20.084,39.1678,Macrophage,0.6126666666666158
7.98956,26.0147,Macrophage,0.7467499999999344
9.59002,25.9995,Macrophage,0.5247499999999589
7.63044,25.6766,Macrophage,0.7387499999999353
17.6321,36.1948,Macrophage,0.5562499999999554
9.76419,28.18,Macrophage,0.5558333333332888
9.19171,26.6286,Macrophage,0.6277499999999475
10.6694,24.3335,Macrophage,0.4410833333333014
10.3937,24.7424,Macrophage,0.3208333333333146
19.7542,35.3121,Macrophage,0.5613333333332882
9.50232,25.3311,Macrophage,0.4904999999999626
10.3822,25.5385,Macrophage,0.4037499999999722
10.1339,25.8664,Macrophage,0.4155833333333042
10.7586,25.2081,Macrophage,0.3517499999999779
10.8279,23.8033,Macrophage,0.2834999999999854
9.91384,24.9895,Macrophage,0.402166666666639
9.16508,25.9835,Macrophage,0.6404166666666128
11.4057,26.5636,Macrophage,0.2498333333333224
11.5814,25.0256,Macrophage,0.2271666666666582
11.2173,23.2514,Macrophage,0.1759999999999972
11.6359,25.6948,Macrophage,0.1881666666666625
10.5466,26.2977,Macrophage,0.3543333333333109
11.0123,25.9846,Macrophage,0.3224166666666478
11.0898,24.8225,Macrophage,0.3558333333333108
