points_x,points_y,celltypes,phenotypes
11.9968,40.0025,Macrophage,0.874916666666587
12.0168,38.031,Macrophage,0.9267499999999146
27.0005,42.9769,Macrophage,0.8394999999999242
16.1104,39.9849,Macrophage,0.8639999999999215
15.6507,40.334,Macrophage,0.8543333333332559
8.97958,31.9871,Macrophage,0.8406666666665907
16.0087,39.2338,Macrophage,0.8194166666665931
20.448,29.5242,Macrophage,0.8036666666665948
25.6739,24.7113,Macrophage,0.4840833333332967
17.8788,28.0456,Macrophage,0.7420833333332683
20.3225,34.9349,Macrophage,0.8228333333332594
18.4467,30.4271,Macrophage,0.7199999999999374
25.7062,26.3067,Macrophage,0.411166666666638
23.6115,27.7614,Macrophage,0.6868333333332743
23.681,26.2681,Macrophage,0.602666666666617
23.445,24.4677,Macrophage,0.3819166666666412
20.775,31.3563,Macrophage,0.5334999999999579
22.9823,29.1518,Macrophage,0.3639166666666432
22.0214,26.0611,Macrophage,0.4338333333333022
25.3957,28.4393,Macrophage,0.1759166666666639
16.9873,23.8978,Macrophage,0.068083333333333
32.9149,32.6959,Macrophage,0.0
30.5354,33.6173,Macrophage,0.0
13.1771,42.6813,Macrophage,0.0
23.3265,43.1827,Macrophage,0.0
11.5383,5.29991,Macrophage,0.0
24.8089,8.08852,Macrophage,0.0
48.3684,20.2509,Macrophage,0.0
1.71666,2.1702,Macrophage,0.0
