points_x,points_y,celltypes,phenotypes
31.3778,8.38697,Macrophage,0.8755833333332536
30.9556,8.95458,Macrophage,0.859499999999922
30.5472,8.54401,Macrophage,0.8429999999999238
30.0478,8.90133,Macrophage,0.8376666666665911
31.772,9.50837,Macrophage,0.8383333333332577
30.4538,9.39549,Macrophage,0.8824999999999195
31.38,8.96295,Macrophage,0.8917499999999184
31.0239,9.61421,Macrophage,0.9156666666665824
31.004,10.4984,Macrophage,0.8964999999999179
29.3549,12.4696,Macrophage,0.874916666666587
30.9752,12.5413,Macrophage,0.8609999999999218
29.8358,17.095,Macrophage,0.8255833333332591
31.3917,16.6677,Macrophage,0.8300833333332586
28.6911,15.8393,Macrophage,0.7666666666665989
27.4467,17.9314,Macrophage,0.753833333333267
26.191,19.1867,Macrophage,0.6767499999999421
27.2067,22.5458,Macrophage,0.6435833333332791
28.0712,23.3803,Macrophage,0.554083333333289
27.0108,20.7129,Macrophage,0.5295833333332917
25.6171,21.6596,Macrophage,0.5259999999999587
24.0598,25.0184,Macrophage,0.4952499999999621
24.2601,22.8597,Macrophage,0.5065833333332942
27.9624,25.7645,Macrophage,0.5059166666666276
24.11,25.6194,Macrophage,0.3920833333333068
26.4,21.4373,Macrophage,0.396499999999973
26.1464,25.4101,Macrophage,0.3320833333333134
26.999,23.9771,Macrophage,0.295999999999984
24.9691,22.2738,Macrophage,0.2884166666666515
26.796,24.7277,Macrophage,0.280833333333319
26.6725,25.3029,Macrophage,0.2393333333333236
26.0926,21.5866,Macrophage,0.2348333333333241
27.8909,24.4239,Macrophage,0.2070833333333271
24.0465,26.0228,Macrophage,0.0906666666666676
24.5152,23.4821,Macrophage,0.0703333333333331
26.7815,21.2236,Macrophage,0.1119166666666688
27.5965,19.9072,Macrophage,0.0400833333333332
28.1924,18.3239,Macrophage,0.0405833333333332
9.71131,33.7882,Macrophage,0.0
10.1819,22.0568,Macrophage,0.0
44.8485,36.9396,Macrophage,0.0
