points_x,points_y,celltypes,phenotypes
13.0383,10.008,Macrophage,0.8236666666665926
7.0077,10.9796,Macrophage,0.8650833333332547
7.37909,21.0232,Macrophage,0.8676666666665878
8.00835,21.0477,Macrophage,0.8548333333332558
8.00632,9.00461,Macrophage,0.886249999999919
3.45433,13.4811,Macrophage,0.8904999999999186
8.673,21.0004,Macrophage,0.8809999999999196
8.16814,19.8016,Macrophage,0.8773333333332534
10.9749,18.5916,Macrophage,0.8695833333332542
15.052,19.4679,Macrophage,0.8356666666665913
14.0941,17.0917,Macrophage,0.8474999999999233
22.2979,22.5439,Macrophage,0.7459166666666012
18.8824,23.78,Macrophage,0.7039999999999391
20.5903,21.034,Macrophage,0.6508333333332783
22.0861,25.3452,Macrophage,0.6159166666666155
19.9305,22.5534,Macrophage,0.650249999999945
24.0441,22.3829,Macrophage,0.5975833333332842
21.8627,23.6502,Macrophage,0.5776666666666197
20.6607,23.8782,Macrophage,0.5599166666666217
23.8831,24.722,Macrophage,0.556916666666622
22.5501,23.4496,Macrophage,0.5307499999999582
25.5485,26.4299,Macrophage,0.4740833333332978
23.9907,23.9034,Macrophage,0.4242499999999699
24.0556,26.1453,Macrophage,0.39316666666664
25.5158,25.4872,Macrophage,0.3006666666666502
25.8737,24.014,Macrophage,0.2157499999999928
25.9739,25.8912,Macrophage,0.2361666666666572
22.1691,21.4202,Macrophage,0.0407499999999999
20.1812,12.4743,Macrophage,0.0
19.5316,14.2279,Macrophage,0.0
7.86792,13.076,Macrophage,0.0
42.427,8.6851,Macrophage,0.0
