points_x,points_y,celltypes,phenotypes
24.9893,4.98774,Macrophage,0.7470833333332677
24.5676,41.4284,Macrophage,0.7323333333332693
25.5412,38.2391,Macrophage,0.7090833333332719
29.4468,29.1675,Macrophage,0.7323333333332693
27.1839,29.5839,Macrophage,0.6986666666666064
26.443,21.5506,Macrophage,0.5886666666666185
22.9416,26.6235,Macrophage,0.5544999999999556
22.5992,23.3061,Macrophage,0.5694166666666206
24.6582,26.9946,Macrophage,0.526083333333292
25.8888,26.2955,Macrophage,0.4650833333332987
23.59,25.7974,Macrophage,0.3949166666666398
25.6461,24.045,Macrophage,0.2587499999999881
25.9033,23.1327,Macrophage,0.3335833333333132
26.9637,24.9423,Macrophage,0.2904166666666513
24.1596,24.1988,Macrophage,0.1876666666666626
26.1868,24.1665,Macrophage,0.2112499999999933
25.2715,23.5439,Macrophage,0.2295833333333246
25.6607,25.6561,Macrophage,0.126333333333336
19.8426,16.7791,Macrophage,0.0
26.126,18.2843,Macrophage,0.005
15.1017,11.3452,Macrophage,0.0
12.6315,28.5829,Macrophage,0.0
11.7282,27.2933,Macrophage,0.0
38.7738,39.8904,Macrophage,0.0
10.8263,27.4241,Macrophage,0.0
6.79427,43.8199,Macrophage,0.0
4.25456,46.5693,Macrophage,0.0
