points_x,points_y,celltypes,phenotypes
21.0023,7.00433,Macrophage,0.6674166666666098
28.0057,23.5601,Macrophage,0.3038333333333165
22.7468,25.5632,Macrophage,0.1994166666666613
25.1193,21.0817,Macrophage,0.2849166666666519
22.6048,21.9799,Macrophage,0.1290833333333357
24.7318,27.0341,Macrophage,0.0376666666666666
21.4606,24.8333,Macrophage,0.0540833333333329
26.7973,27.0685,Macrophage,0.1394166666666679
22.0291,22.7784,Macrophage,0.0671666666666662
23.4618,23.6674,Macrophage,0.0403333333333332
26.0402,26.2463,Macrophage,0.0388333333333333
27.7136,26.0737,Macrophage,0.0600833333333327
23.9732,24.1578,Macrophage,0.048583333333333
22.007,26.2382,Macrophage,0.0248333333333334
26.6054,24.8777,Macrophage,0.02025
23.2263,27.173,Macrophage,0.0258333333333334
23.6941,27.1298,Macrophage,0.0155833333333333
25.9677,27.0368,Macrophage,0.022
24.2043,27.1347,Macrophage,0.0228333333333334
22.7498,26.7616,Macrophage,0.0160833333333333
22.5879,25.0725,Macrophage,0.02175
21.773,25.6719,Macrophage,0.0166666666666666
28.2885,27.2968,Macrophage,0.0184166666666666
27.078,23.4194,Macrophage,0.0175833333333333
28.7559,28.8907,Macrophage,0.00925
22.1671,26.9904,Macrophage,0.0265000000000001
28.8682,11.1348,Macrophage,0.0
5.61242,36.9622,Macrophage,0.0
