points_x,points_y,celltypes,phenotypes
44.5843,30.6678,Macrophage,1.0
45.9927,32.7057,Macrophage,1.0
45.7118,27.691,Macrophage,1.0
46.562,32.5837,Macrophage,1.0
35.4126,10.6667,Macrophage,0.8534999999999227
45.5553,31.584,Macrophage,1.0
47.0,27.5923,Macrophage,1.0
35.2313,9.76006,Macrophage,0.8377499999999244
47.9981,31.543,Macrophage,1.0
45.3284,30.7027,Macrophage,1.0
48.7059,31.0097,Macrophage,1.0
44.5694,31.3054,Macrophage,1.0
36.3374,9.64644,Macrophage,0.8807499999999197
46.268,32.2513,Macrophage,1.0
47.0261,34.0208,Macrophage,1.0
48.0172,30.9837,Macrophage,1.0
43.9929,22.3738,Macrophage,1.0
45.8357,26.7602,Macrophage,1.0
43.9951,22.8106,Macrophage,1.0
49.2068,30.992,Macrophage,1.0
36.7655,9.21234,Macrophage,0.8425833333332572
45.7585,25.9944,Macrophage,1.0
46.984,34.9918,Macrophage,1.0
45.9711,27.1695,Macrophage,1.0
43.9838,23.1281,Macrophage,1.0
45.2625,31.2933,Macrophage,1.0
44.6072,23.026,Macrophage,1.0
44.6787,25.9813,Macrophage,1.0
47.3069,31.0084,Macrophage,1.0
46.9956,28.4068,Macrophage,1.0
44.8672,31.6872,Macrophage,1.0
44.0705,31.433,Macrophage,1.0
48.3163,30.9891,Macrophage,1.0
44.2974,30.2945,Macrophage,1.0
45.3471,26.0005,Macrophage,1.0
44.5326,27.4931,Macrophage,1.0
36.8782,10.0194,Macrophage,0.8845833333332526
36.3513,10.4079,Macrophage,0.9099166666665832
47.6879,31.0012,Macrophage,1.0
48.0091,30.3852,Macrophage,1.0
47.0002,33.5723,Macrophage,1.0
43.4216,22.9872,Macrophage,1.0
46.9788,34.4246,Macrophage,1.0
47.8265,27.9854,Macrophage,1.0
36.0038,9.9974,Macrophage,0.9182499999999156
47.4474,28.8222,Macrophage,1.0
44.9801,30.9759,Macrophage,1.0
45.618,26.3312,Macrophage,1.0
35.6867,10.2742,Macrophage,0.93941666666658
46.977,28.0015,Macrophage,1.0
47.0559,30.65,Macrophage,1.0
35.7896,9.34763,Macrophage,0.9177499999999156
45.5165,32.487,Macrophage,1.0
44.1201,21.8977,Macrophage,1.0
46.0919,31.8752,Macrophage,1.0
45.7927,32.0726,Macrophage,1.0
43.9871,23.5336,Macrophage,1.0
47.4317,27.9798,Macrophage,1.0
45.0206,25.9504,Macrophage,1.0
36.7715,10.7628,Macrophage,0.8827499999999194
44.756,24.7141,Macrophage,1.0
47.6002,27.3181,Macrophage,1.0
45.9818,25.5583,Macrophage,1.0
44.5751,25.5942,Macrophage,1.0
36.0522,11.7441,Macrophage,0.8524999999999228
42.6334,26.2693,Macrophage,0.9397499999999132
44.4667,24.4669,Macrophage,1.0
34.7694,11.5706,Macrophage,0.8906666666665852
43.4685,24.5545,Macrophage,0.9069166666665834
45.3819,27.8493,Macrophage,0.8955833333332514
38.8815,24.7741,Macrophage,0.8641666666665881
44.372,26.0377,Macrophage,0.9172499999999156
32.8063,16.6004,Macrophage,0.8374166666665911
45.897,28.0165,Macrophage,0.8756666666665869
32.8254,20.217,Macrophage,0.7825833333332638
32.8258,26.2399,Macrophage,0.7394166666666019
30.1961,20.8769,Macrophage,0.7040833333332724
34.465,25.7325,Macrophage,0.6619999999999437
43.8248,25.6438,Macrophage,0.6454166666666122
32.6879,23.2668,Macrophage,0.6699166666666095
43.8541,26.9023,Macrophage,0.6887499999999408
29.8194,26.0586,Macrophage,0.6086666666666163
44.121,27.2728,Macrophage,0.5635833333332879
20.8002,21.6583,Macrophage,0.5378333333332908
43.4168,25.9976,Macrophage,0.6119999999999493
27.5959,25.805,Macrophage,0.5269166666666253
25.2857,26.9411,Macrophage,0.4644166666666321
43.9853,27.7451,Macrophage,0.5803333333332861
30.3423,24.1791,Macrophage,0.5007499999999615
25.3823,20.66,Macrophage,0.5224999999999591
24.0986,22.0302,Macrophage,0.4883333333332962
33.4054,25.0155,Macrophage,0.5607499999999549
22.682,22.9871,Macrophage,0.4494999999999671
46.9958,28.9075,Macrophage,0.493416666666629
32.0547,24.9714,Macrophage,0.4819166666666302
23.7693,26.5464,Macrophage,0.4195833333333038
25.5608,26.4529,Macrophage,0.4014166666666391
30.6006,24.7648,Macrophage,0.3769999999999751
28.731,22.4838,Macrophage,0.4394166666666349
24.5072,23.2755,Macrophage,0.3693333333333093
27.9385,21.8195,Macrophage,0.3514166666666446
23.2213,27.005,Macrophage,0.3613333333333102
29.7328,22.9796,Macrophage,0.3983333333333061
43.9748,26.0361,Macrophage,0.3919166666666401
21.0639,24.7928,Macrophage,0.3036666666666499
22.5329,26.549,Macrophage,0.3184166666666482
26.1496,21.9318,Macrophage,0.2941666666666509
21.238,23.2827,Macrophage,0.2933333333333177
46.4584,29.0889,Macrophage,0.3444166666666454
46.489,28.7037,Macrophage,0.3141666666666487
22.1531,23.0241,Macrophage,0.2119999999999932
26.9596,21.0532,Macrophage,0.1709166666666644
25.3558,22.1307,Macrophage,0.1879999999999959
21.4494,25.4084,Macrophage,0.1465000000000005
21.8178,25.8115,Macrophage,0.2140833333333263
28.2262,22.1614,Macrophage,0.1929999999999953
25.7953,21.9702,Macrophage,0.1429166666666675
24.7274,25.2561,Macrophage,0.1945833333333285
32.5301,24.9855,Macrophage,0.0883333333333341
21.6654,23.0056,Macrophage,0.1285000000000024
45.1411,28.6787,Macrophage,0.1740833333333308
28.6238,23.3375,Macrophage,0.0859166666666673
22.0587,22.4287,Macrophage,0.0580833333333328
26.0093,23.309,Macrophage,0.1189166666666692
46.0132,29.008,Macrophage,0.1251666666666695
45.1389,28.1615,Macrophage,0.0980000000000013
48.3926,31.8461,Macrophage,0.0255833333333334
22.5567,18.2647,Macrophage,0.0165833333333333
46.7639,29.4071,Macrophage,0.0697499999999997
35.6129,13.3659,Macrophage,0.0
34.0601,37.8501,Macrophage,0.0
18.3889,45.4228,Macrophage,0.0
22.5961,38.0636,Macrophage,0.0
43.9961,26.4477,Macrophage,0.0090833333333333
