points_x,points_y,celltypes,phenotypes
28.0214,41.7895,Macrophage,0.8044166666665947
11.9975,37.9804,Macrophage,0.8516666666665895
19.9616,24.9325,Macrophage,0.7554999999999334
23.8904,29.3201,Macrophage,0.775166666666598
22.1214,27.5225,Macrophage,0.6982499999999398
25.5153,25.9207,Macrophage,0.3943333333333065
23.1346,25.1501,Macrophage,0.3816666666666413
23.6672,25.7606,Macrophage,0.2318333333333244
24.4216,25.5428,Macrophage,0.1606666666666656
24.0324,25.9511,Macrophage,0.086083333333334
25.9814,23.9809,Macrophage,0.0609999999999993
