points_x,points_y,celltypes,phenotypes
45.3797,24.6191,Macrophage,1.0
43.9845,25.4531,Macrophage,1.0
44.1652,28.175,Macrophage,1.0
44.0103,25.0241,Macrophage,1.0
41.9854,28.6955,Macrophage,1.0
42.1788,28.231,Macrophage,1.0
44.6385,24.2921,Macrophage,1.0
41.4358,28.6101,Macrophage,1.0
44.4892,24.9989,Macrophage,1.0
42.076,27.7161,Macrophage,1.0
42.8413,28.8294,Macrophage,1.0
44.3284,23.7091,Macrophage,1.0
41.7467,28.2583,Macrophage,1.0
43.9807,24.1865,Macrophage,1.0
42.4943,28.5244,Macrophage,1.0
42.465,27.5472,Macrophage,1.0
44.0234,24.5952,Macrophage,1.0
41.5898,27.5949,Macrophage,1.0
42.6122,28.0052,Macrophage,1.0
43.9872,25.9336,Macrophage,1.0
43.5628,25.0126,Macrophage,1.0
42.8361,25.7003,Macrophage,0.9162499999999156
40.367,27.995,Macrophage,0.9279999999999144
40.0759,26.5353,Macrophage,0.8849999999999192
31.4098,22.0297,Macrophage,0.8086666666665943
41.5288,26.304,Macrophage,0.8691666666665876
38.8837,25.6261,Macrophage,0.8462499999999235
35.5582,24.0001,Macrophage,0.7699999999999319
34.6884,26.6478,Macrophage,0.7622499999999327
32.9102,23.5702,Macrophage,0.7603333333332662
36.3507,26.216,Macrophage,0.7368333333332688
33.8588,24.7464,Macrophage,0.7339166666666025
34.253,25.8802,Macrophage,0.7248333333332702
32.3454,25.827,Macrophage,0.7251666666666035
31.9318,27.0459,Macrophage,0.671583333333276
34.8891,26.0201,Macrophage,0.663083333333277
31.0088,26.149,Macrophage,0.6530833333332781
26.047,27.9643,Macrophage,0.6811666666666083
31.1811,25.6868,Macrophage,0.6227499999999481
32.3529,25.1084,Macrophage,0.6354999999999467
29.3901,26.6117,Macrophage,0.526583333333292
24.0833,22.1778,Macrophage,0.4660833333332986
27.6814,23.4811,Macrophage,0.444333333333301
30.0695,24.0455,Macrophage,0.4593333333332994
29.2739,23.9944,Macrophage,0.4134999999999711
30.3303,25.644,Macrophage,0.3834999999999744
27.8766,26.6288,Macrophage,0.4101666666666381
26.5742,22.8391,Macrophage,0.3801666666666414
30.062,25.9537,Macrophage,0.4033333333333055
27.5801,26.9761,Macrophage,0.3575833333333106
23.4819,22.5653,Macrophage,0.3124999999999822
28.2897,24.0104,Macrophage,0.3087499999999826
28.7825,24.1558,Macrophage,0.2829166666666521
23.1867,23.3078,Macrophage,0.2449999999999896
23.3332,24.9828,Macrophage,0.1859166666666628
24.6758,22.2957,Macrophage,0.1561666666666661
23.4243,24.163,Macrophage,0.1495833333333334
30.5438,25.4291,Macrophage,0.1047500000000017
25.3416,22.4524,Macrophage,0.1496666666666668
24.7365,26.7686,Macrophage,0.1301666666666689
23.9843,25.0522,Macrophage,0.109500000000002
22.2095,24.2412,Macrophage,0.0677499999999996
31.39,25.166,Macrophage,0.0825833333333338
30.3597,24.3673,Macrophage,0.1065000000000018
30.8402,25.1472,Macrophage,0.0931666666666677
23.696,26.1521,Macrophage,0.0425833333333332
20.0105,19.973,Macrophage,0.0098333333333333
16.3038,30.0662,Macrophage,0.0
22.0788,33.181,Macrophage,0.0069166666666666
2.00835,25.6783,Macrophage,0.0
