points_x,points_y,celltypes,phenotypes
17.9893,43.3698,Macrophage,0.7881666666665965
16.8169,42.8662,Macrophage,0.7240833333332702
13.2613,41.0049,Macrophage,0.7194999999999374
17.3605,42.6693,Macrophage,0.7714166666665984
18.6828,43.0342,Macrophage,0.8008333333332618
17.8744,44.1178,Macrophage,0.7063333333332722
17.895,42.733,Macrophage,0.9039166666665838
18.4308,43.8253,Macrophage,0.7568333333332666
13.9322,39.905,Macrophage,0.813749999999927
14.6429,40.9766,Macrophage,0.7963333333332623
17.4708,43.3384,Macrophage,0.8731666666665872
13.9979,40.5218,Macrophage,0.802166666666595
13.9916,40.9872,Macrophage,0.8497499999999231
17.9851,42.1411,Macrophage,0.7659999999999323
13.9608,41.4548,Macrophage,0.9064999999999168
16.5625,43.4483,Macrophage,0.7685833333332653
14.0132,42.0641,Macrophage,0.8401666666665908
15.6884,41.3794,Macrophage,0.9496666666665788
19.0868,43.0865,Macrophage,0.918916666666582
23.437,34.9057,Macrophage,0.7969166666665956
19.381,30.777,Macrophage,0.629916666666614
18.0025,41.6101,Macrophage,0.7293333333332697
21.8691,36.0977,Macrophage,0.7150833333332712
21.7641,28.3494,Macrophage,0.713749999999938
21.8991,31.8223,Macrophage,0.5725833333332869
19.0268,26.998,Macrophage,0.7030833333332726
23.638,30.9446,Macrophage,0.7519166666666005
22.999,26.2874,Macrophage,0.6756666666666089
19.3303,40.6872,Macrophage,0.7275833333332699
22.0277,30.1752,Macrophage,0.6313333333332805
25.1275,26.6715,Macrophage,0.532249999999958
26.324,25.5536,Macrophage,0.5155833333332932
25.9351,28.1031,Macrophage,0.4326666666666356
21.9821,33.6175,Macrophage,0.5338333333332912
24.2101,24.4204,Macrophage,0.2858333333333185
24.1967,20.2942,Macrophage,0.1316666666666688
22.7405,23.3049,Macrophage,0.1879166666666626
32.3582,27.2739,Macrophage,0.0734166666666666
21.059,21.8744,Macrophage,0.1240000000000028
20.4609,31.7814,Macrophage,0.1912499999999955
21.0119,34.8601,Macrophage,0.2154166666666595
35.3473,31.6287,Macrophage,0.0
20.8098,27.4277,Macrophage,0.1368333333333349
18.5744,27.4047,Macrophage,0.1001666666666681
21.8647,37.7916,Macrophage,0.0320000000000001
18.213,31.4451,Macrophage,0.0453333333333331
29.9198,31.9576,Macrophage,0.0319166666666668
15.6819,36.1559,Macrophage,0.0
33.7718,25.7743,Macrophage,0.0544999999999995
22.9177,36.4257,Macrophage,0.0820833333333337
17.5068,41.2489,Macrophage,0.0
20.2763,33.3291,Macrophage,0.1485833333333336
14.0899,13.941,Macrophage,0.0
18.7918,38.4688,Macrophage,0.00675
32.534,34.487,Macrophage,0.0
12.0853,34.4128,Macrophage,0.0
33.8504,35.7274,Macrophage,0.0
11.3416,10.572,Macrophage,0.0
12.8328,12.8691,Macrophage,0.0
19.7064,44.4582,Macrophage,0.0
31.4142,7.60926,Macrophage,0.0
17.5033,45.7391,Macrophage,0.0
34.5891,10.506,Macrophage,0.0
43.9864,38.8921,Macrophage,0.0
7.26992,11.0743,Macrophage,0.0
47.7265,29.5212,Macrophage,0.0
47.2761,41.5435,Macrophage,0.0
40.1244,40.7575,Macrophage,0.0
18.3846,42.6719,Macrophage,0.0
