points_x,points_y,celltypes,phenotypes
23.0882,8.00571,Macrophage,0.7607499999999329
16.3476,10.3345,Macrophage,0.6755833333332756
15.9991,8.93689,Macrophage,0.69549999999994
16.0039,9.4891,Macrophage,0.6310833333332805
20.1989,10.7538,Macrophage,0.5856666666666188
22.4829,7.97278,Macrophage,0.7689166666665986
16.0027,40.0123,Macrophage,0.6739166666666091
17.0274,14.1157,Macrophage,0.7576666666665999
15.9601,10.0068,Macrophage,0.7418333333332683
19.8804,15.5826,Macrophage,0.6654999999999434
15.8187,21.5883,Macrophage,0.7274999999999365
16.032,39.3782,Macrophage,0.6847499999999412
24.3913,25.3144,Macrophage,0.481333333333297
20.9272,19.8785,Macrophage,0.7264166666666033
20.2903,13.5977,Macrophage,0.5714166666666204
23.7019,20.43,Macrophage,0.6643333333332768
18.1089,21.571,Macrophage,0.4679166666666318
24.8333,12.9634,Macrophage,0.6999999999999396
24.9607,23.5531,Macrophage,0.3779166666666417
19.1447,26.4852,Macrophage,0.57516666666662
23.4378,18.3134,Macrophage,0.5711666666666204
21.8193,22.1186,Macrophage,0.3244166666666476
25.7591,17.9128,Macrophage,0.3439166666666454
23.6071,21.9255,Macrophage,0.5331666666666246
26.1751,22.3133,Macrophage,0.4394166666666349
23.1183,25.8159,Macrophage,0.3668333333333096
22.0413,18.0419,Macrophage,0.2645833333333208
17.6386,27.653,Macrophage,0.5333333333332912
29.161,20.1986,Macrophage,0.0318333333333335
24.3998,17.1813,Macrophage,0.3643333333333098
23.2856,27.4186,Macrophage,0.2318333333333244
23.4451,19.6842,Macrophage,0.1420833333333343
27.7903,23.947,Macrophage,0.2592499999999881
25.3757,19.9275,Macrophage,0.511666666666627
22.8488,24.2435,Macrophage,0.4534999999999667
21.3579,24.8456,Macrophage,0.3547499999999776
22.2279,22.8435,Macrophage,0.2398333333333235
24.976,27.047,Macrophage,0.2851666666666519
22.0328,19.9374,Macrophage,0.2379999999999904
20.6322,23.5642,Macrophage,0.2354999999999907
32.4138,28.1315,Macrophage,0.0265000000000001
22.8955,31.3624,Macrophage,0.0109999999999999
29.5157,22.7045,Macrophage,0.0796666666666669
15.0254,11.529,Macrophage,0.0
20.6773,30.7256,Macrophage,0.1167500000000024
14.087,20.2001,Macrophage,0.0
34.6068,19.8115,Macrophage,0.0
31.5432,37.8562,Macrophage,0.0
16.7149,35.1868,Macrophage,0.0
26.8389,20.9626,Macrophage,0.2034166666666609
19.3257,28.3957,Macrophage,0.1649999999999984
21.7495,26.5051,Macrophage,0.2890833333333181
19.7989,22.3919,Macrophage,0.147916666666667
19.3611,20.7626,Macrophage,0.0039999999999999
21.0783,28.0032,Macrophage,0.229416666666658
37.2001,18.7012,Macrophage,0.0
32.259,19.6254,Macrophage,0.0
7.20917,17.8107,Macrophage,0.0
27.8465,35.6559,Macrophage,0.0
27.1916,11.2481,Macrophage,0.0
12.5405,10.5508,Macrophage,0.0
28.7532,38.2568,Macrophage,0.0
13.9753,38.0376,Macrophage,0.0
11.5682,14.2445,Macrophage,0.0
36.7075,9.04317,Macrophage,0.0
20.3308,36.7328,Macrophage,0.0
13.5824,13.3282,Macrophage,0.0
30.4459,15.721,Macrophage,0.0
18.8614,15.8949,Macrophage,0.0
35.9725,15.7377,Macrophage,0.0
22.06,41.5511,Macrophage,0.0
37.4875,46.18,Macrophage,0.0
9.81918,6.33101,Macrophage,0.0
38.3067,13.6789,Macrophage,0.0
44.3895,15.4689,Macrophage,0.0
39.8766,17.2278,Macrophage,0.0
27.9195,8.16117,Macrophage,0.0
32.2695,0.874779,Macrophage,0.0
39.6375,12.7559,Macrophage,0.0
15.3328,39.6247,Macrophage,0.0
17.1917,10.5391,Macrophage,0.0
48.7124,10.8059,Macrophage,0.0
