points_x,points_y,celltypes,phenotypes
9.31297,17.0122,Macrophage,0.8001666666665952
8.75133,16.9754,Macrophage,0.8295833333332586
11.0071,14.9577,Macrophage,0.8226666666665927
9.73814,16.7082,Macrophage,0.8057499999999279
11.4297,14.5165,Macrophage,0.831999999999925
41.0351,32.0005,Macrophage,0.8280833333332588
10.7648,16.9772,Macrophage,0.9421666666665796
10.1671,17.0368,Macrophage,0.8384999999999243
10.7304,15.2412,Macrophage,0.8737499999999204
9.78194,17.6007,Macrophage,0.8600833333332553
11.4781,15.4555,Macrophage,0.8796666666665864
10.3505,15.6259,Macrophage,0.8828333333332528
17.6519,24.0701,Macrophage,0.7037499999999391
28.6371,26.9159,Macrophage,0.6804999999999417
16.3001,21.6662,Macrophage,0.7811666666665973
27.8331,32.1529,Macrophage,0.7726666666665982
29.9129,28.778,Macrophage,0.7517499999999339
20.1412,22.2405,Macrophage,0.6356666666666133
30.2001,25.8748,Macrophage,0.6772499999999421
24.5254,28.3416,Macrophage,0.5822499999999525
21.2941,23.98,Macrophage,0.571833333333287
20.4206,25.6857,Macrophage,0.5701666666666205
21.9865,27.2082,Macrophage,0.4554999999999665
23.6427,22.4897,Macrophage,0.4854999999999632
22.1961,26.0083,Macrophage,0.4405833333333014
24.2572,26.8898,Macrophage,0.3480833333333116
22.4585,24.7161,Macrophage,0.4345833333333021
23.7171,26.6805,Macrophage,0.2967499999999839
25.4171,23.4031,Macrophage,0.193416666666662
26.7049,25.2599,Macrophage,0.1499166666666667
23.9908,25.0737,Macrophage,0.2136666666666597
25.977,26.0662,Macrophage,0.2273333333333249
28.2066,28.1885,Macrophage,0.0654999999999995
26.5197,24.3891,Macrophage,0.1021666666666682
22.8036,25.8133,Macrophage,0.1932499999999953
23.6501,23.367,Macrophage,0.1122500000000021
28.0037,22.8498,Macrophage,0.0613333333333327
24.7697,17.8779,Macrophage,0.0239166666666667
30.6422,27.3724,Macrophage,0.0460833333333331
38.8377,36.8754,Macrophage,0.0
13.8052,19.5046,Macrophage,0.0180833333333333
7.06581,36.1143,Macrophage,0.0
