points_x,points_y,celltypes,phenotypes
29.4538,41.9858,Macrophage,0.8203333333332596
8.20454,32.2049,Macrophage,1.0
11.1528,37.0208,Macrophage,1.0
29.051,42.001,Macrophage,0.8126666666665938
10.3519,33.6685,Macrophage,1.0
9.63972,33.6719,Macrophage,1.0
10.5046,37.4706,Macrophage,1.0
28.5576,41.9752,Macrophage,0.8569166666665889
12.0014,37.5019,Macrophage,1.0
11.8334,38.1561,Macrophage,1.0
10.4321,36.411,Macrophage,1.0
8.98707,33.0129,Macrophage,1.0
11.3658,37.3928,Macrophage,1.0
8.63809,33.3831,Macrophage,1.0
9.31394,32.6904,Macrophage,1.0
8.68257,32.6673,Macrophage,1.0
11.9842,36.4861,Macrophage,1.0
11.9797,36.0985,Macrophage,1.0
9.97186,33.9365,Macrophage,1.0
29.9694,42.0055,Macrophage,0.8580833333332555
12.3666,37.3477,Macrophage,1.0
10.9945,40.9801,Macrophage,1.0
9.33608,33.3744,Macrophage,1.0
12.4357,37.0185,Macrophage,1.0
42.0484,29.9479,Macrophage,0.8619999999999217
28.1102,42.0421,Macrophage,0.8858333333332524
35.0245,46.0245,Macrophage,0.8545833333332559
10.0447,36.0663,Macrophage,1.0
17.0273,7.99613,Macrophage,0.8854166666665858
41.6645,30.3709,Macrophage,0.8839999999999193
9.65745,34.2692,Macrophage,1.0
28.9835,41.2946,Macrophage,0.8754999999999202
10.9858,44.9739,Macrophage,0.9125833333332496
11.1496,38.8376,Macrophage,1.0
10.8383,37.1768,Macrophage,1.0
10.3212,34.3392,Macrophage,1.0
27.6753,41.6872,Macrophage,0.8524166666665894
10.7426,36.7603,Macrophage,1.0
12.3449,36.5999,Macrophage,0.9459999999999124
13.8709,36.6232,Macrophage,0.8785833333332532
26.7324,39.3349,Macrophage,0.8549999999999225
18.5508,33.2457,Macrophage,0.8680833333332544
13.2317,35.0182,Macrophage,0.8874999999999189
17.1071,36.1474,Macrophage,0.8705833333332541
20.2839,33.8486,Macrophage,0.7688333333332653
20.4531,30.8985,Macrophage,0.6879166666666076
28.7466,29.9131,Macrophage,0.7104999999999384
26.602,27.5837,Macrophage,0.4586666666666328
27.6087,25.4862,Macrophage,0.4074166666666384
28.357,24.4769,Macrophage,0.3769166666666418
22.7962,25.7192,Macrophage,0.4359999999999686
27.5909,23.9876,Macrophage,0.3712499999999757
24.7438,29.1677,Macrophage,0.4109999999999714
21.7527,26.2417,Macrophage,0.3807499999999747
23.7352,28.2603,Macrophage,0.3243333333333142
22.9741,29.2875,Macrophage,0.3832499999999744
25.2661,22.7334,Macrophage,0.3939166666666399
27.1602,26.839,Macrophage,0.3528333333333111
26.8332,24.6409,Macrophage,0.2533333333333221
22.4306,28.591,Macrophage,0.2832499999999854
22.0107,26.8099,Macrophage,0.3191666666666481
22.3664,25.9313,Macrophage,0.3149166666666486
22.8884,24.6868,Macrophage,0.2363333333333239
22.4078,27.4717,Macrophage,0.2838333333333187
25.8207,26.2641,Macrophage,0.2007499999999945
27.0246,23.1323,Macrophage,0.1414166666666677
24.9267,26.9195,Macrophage,0.1699166666666645
23.5424,26.1353,Macrophage,0.1714166666666644
22.7249,27.0145,Macrophage,0.190333333333329
23.7444,27.7592,Macrophage,0.1207500000000026
25.5285,27.2063,Macrophage,0.0827500000000004
18.3404,33.6663,Macrophage,0.1116666666666687
15.5682,34.7952,Macrophage,0.098416666666668
22.2728,29.1686,Macrophage,0.1106666666666687
16.5918,34.5163,Macrophage,0.02325
