points_x,points_y,celltypes,phenotypes
31.3857,6.64131,Macrophage,0.7138333333332714
15.8525,7.9654,Macrophage,0.7236666666666036
41.6296,24.2955,Macrophage,0.7300833333332696
42.1598,25.089,Macrophage,0.6968333333332732
41.3929,18.5961,Macrophage,0.8035833333332615
24.0124,5.99302,Macrophage,0.7419999999999349
31.0091,44.9897,Macrophage,0.7376666666666021
42.4771,24.5023,Macrophage,0.7184166666666042
23.166,5.98526,Macrophage,0.813749999999927
23.4223,5.43343,Macrophage,0.7636666666665992
16.045,8.65244,Macrophage,0.6847499999999412
42.9,24.87,Macrophage,0.7679999999999321
23.6509,6.32063,Macrophage,0.7450833333332679
16.3684,7.93522,Macrophage,0.7208333333332706
43.1467,24.0138,Macrophage,0.7419999999999349
42.4089,24.0196,Macrophage,0.7452499999999346
40.5435,18.5644,Macrophage,0.763083333333266
23.9574,5.56363,Macrophage,0.7349166666666024
41.2598,24.7179,Macrophage,0.7503333333332673
41.4484,23.403,Macrophage,0.7614166666665995
24.3678,6.37288,Macrophage,0.72633333333327
42.8789,23.113,Macrophage,0.7295833333332696
40.9965,18.9929,Macrophage,0.7004999999999395
41.5294,19.4649,Macrophage,0.798833333333262
40.8179,24.2511,Macrophage,0.6680833333332764
40.2635,19.2454,Macrophage,0.7599166666665996
41.9703,23.3206,Macrophage,0.7767499999999311
41.9726,24.5662,Macrophage,0.6910833333332739
41.5612,25.3744,Macrophage,0.6241666666666146
40.9482,19.5566,Macrophage,0.8105833333332607
41.7893,23.8464,Macrophage,0.8536666666665893
24.5248,5.50379,Macrophage,0.7654999999999323
23.9317,6.98945,Macrophage,0.6909999999999406
30.5966,7.40053,Macrophage,0.9274999999999144
40.9586,23.7817,Macrophage,0.7699999999999319
20.2302,8.43101,Macrophage,0.750749999999934
23.2366,6.73068,Macrophage,0.762833333333266
24.0048,7.90908,Macrophage,0.6441666666666124
40.1503,24.0338,Macrophage,0.7868333333332633
30.9982,7.04304,Macrophage,0.7397499999999352
17.652,7.98303,Macrophage,0.701916666666606
25.1492,6.92559,Macrophage,0.6831666666666081
18.7121,41.91,Macrophage,0.7703333333332651
24.287,9.36196,Macrophage,0.7229166666666037
37.6232,19.0796,Macrophage,0.6948333333332735
42.4491,23.5563,Macrophage,0.9277499999999144
40.8065,25.1704,Macrophage,0.7428333333332682
23.5372,14.0341,Macrophage,0.7748333333332647
28.7803,22.6136,Macrophage,0.723249999999937
22.0029,23.4112,Macrophage,0.5541666666666223
28.7926,21.0964,Macrophage,0.84716666666659
41.637,22.545,Macrophage,0.7641666666665992
25.264,6.00073,Macrophage,0.7323333333332693
34.4638,19.6955,Macrophage,0.7737499999999314
30.9761,22.4451,Macrophage,0.6154999999999489
38.2678,22.9083,Macrophage,0.7672499999999322
19.2561,27.0697,Macrophage,0.6526666666666114
28.3123,27.7813,Macrophage,0.5432499999999568
26.5408,22.5987,Macrophage,0.5972499999999509
25.5008,20.9937,Macrophage,0.623249999999948
39.9099,20.9198,Macrophage,0.699333333333273
23.468,27.7085,Macrophage,0.51449999999996
30.4691,25.9212,Macrophage,0.6702499999999428
21.9048,26.5659,Macrophage,0.5517499999999559
35.4264,20.9816,Macrophage,0.6934999999999403
25.4465,17.9729,Macrophage,0.5653333333332877
26.0517,25.6902,Macrophage,0.4636666666666322
31.9994,18.3386,Macrophage,0.6345833333332801
27.3405,18.6676,Macrophage,0.5752499999999533
27.8126,23.7977,Macrophage,0.3914166666666402
27.5254,19.5295,Macrophage,0.5393333333332906
24.6681,25.0822,Macrophage,0.4166666666666374
28.6408,21.4228,Macrophage,0.4541666666666333
27.8592,19.892,Macrophage,0.4146666666666376
24.3038,26.4692,Macrophage,0.2592499999999881
27.3494,24.854,Macrophage,0.4444999999999677
26.247,20.4605,Macrophage,0.3394999999999792
24.4679,23.7017,Macrophage,0.2866666666666517
29.5259,24.1857,Macrophage,0.3131666666666488
26.9208,26.6625,Macrophage,0.1404166666666678
29.3151,20.8543,Macrophage,0.4911666666666292
21.2943,25.3327,Macrophage,0.3434166666666455
30.071,22.7045,Macrophage,0.3224999999999811
20.9551,20.4888,Macrophage,0.0459166666666664
19.9702,22.9013,Macrophage,0.1320000000000021
26.5547,29.0231,Macrophage,0.062166666666666
30.1769,21.3223,Macrophage,0.290583333333318
26.4521,19.6045,Macrophage,0.3328333333333133
17.8614,2.54057,Macrophage,0.0
25.387,28.3313,Macrophage,0.2193333333333258
29.0027,19.9487,Macrophage,0.3768333333333085
27.7846,19.0439,Macrophage,0.2574999999999883
23.7429,28.9427,Macrophage,0.1203333333333359
18.1466,25.9136,Macrophage,0.0632499999999993
34.7174,24.0678,Macrophage,0.0278333333333334
30.1439,28.7253,Macrophage,0.0290000000000001
24.2713,22.2733,Macrophage,0.2436666666666564
24.9821,16.2606,Macrophage,0.0274166666666668
31.0795,32.2069,Macrophage,0.0
32.3376,34.2942,Macrophage,0.0
30.6002,21.7009,Macrophage,0.2655833333333207
21.9302,30.1131,Macrophage,0.0548333333333328
32.5077,29.7484,Macrophage,0.0
18.6549,15.7379,Macrophage,0.0
23.4339,12.0496,Macrophage,0.0
13.5578,29.5509,Macrophage,0.0
30.8896,24.4766,Macrophage,0.0810833333333337
40.3687,34.3777,Macrophage,0.0
9.83812,16.2886,Macrophage,0.0
