points_x,points_y,celltypes,phenotypes
25.2999,41.697,Macrophage,0.0
37.9925,38.9918,Macrophage,0.0
26.119,44.0338,Macrophage,0.0
40.6228,22.9891,Macrophage,0.0
39.3641,44.5323,Macrophage,0.0
15.8465,34.9218,Macrophage,0.0
10.3046,33.9833,Macrophage,0.0
40.0257,9.92137,Macrophage,0.0
31.5983,42.5696,Macrophage,0.0
10.0428,17.7239,Macrophage,0.0
43.2163,40.4774,Macrophage,0.0
16.682,7.55982,Macrophage,0.0
41.9163,21.151,Macrophage,0.0
21.9732,42.4747,Macrophage,0.0
40.7432,42.299,Macrophage,0.0
38.6466,36.0344,Macrophage,0.0
18.8392,44.2794,Macrophage,0.0
37.6231,14.891,Macrophage,0.0
35.1753,10.3964,Macrophage,0.0
21.0292,38.2268,Macrophage,0.0
21.2236,40.3495,Macrophage,0.0
17.385,39.6761,Macrophage,0.0
8.48103,32.7012,Macrophage,0.0
12.4888,36.4813,Macrophage,0.0
40.4311,13.8417,Macrophage,0.0
40.2287,39.9681,Macrophage,0.0
37.323,23.8832,Macrophage,0.4184166666666372
41.2817,15.1903,Macrophage,0.0
10.3804,20.0417,Macrophage,0.0
15.9449,41.7099,Macrophage,0.0
21.1778,44.2633,Macrophage,0.0
14.9322,46.7799,Macrophage,0.0
38.572,33.5441,Macrophage,0.0
45.7537,44.3795,Macrophage,0.0
41.2654,11.7889,Macrophage,0.0
44.6157,12.6183,Macrophage,0.0
6.48658,17.5353,Macrophage,0.0
16.9025,5.1729,Macrophage,0.0
37.162,22.2718,Macrophage,0.0006666666666666
29.0091,46.7107,Macrophage,0.0
49.2166,43.5922,Macrophage,0.0
7.71913,35.8429,Macrophage,0.0
45.1042,20.1617,Macrophage,0.0
5.12563,28.5352,Macrophage,0.0
38.8224,21.7705,Macrophage,0.0
38.8541,11.5323,Macrophage,0.0
43.537,46.7668,Macrophage,0.0
41.8311,37.5316,Macrophage,0.0
15.2388,36.4014,Macrophage,0.0
41.692,45.1855,Macrophage,0.0
27.7608,12.3952,Macrophage,0.00975
43.5279,43.6178,Macrophage,0.0
28.5709,8.30555,Macrophage,0.0
30.7969,45.2339,Macrophage,0.0
44.8876,5.20476,Macrophage,0.0
43.5197,8.80054,Macrophage,0.0
14.3365,48.2665,Macrophage,0.0
42.6692,26.8911,Macrophage,0.0
34.7562,8.55544,Macrophage,0.0
27.6249,44.7776,Macrophage,0.0
10.4235,41.8658,Macrophage,0.0
10.4147,36.0154,Macrophage,0.0
45.0249,48.3332,Macrophage,0.0
19.3888,49.1756,Macrophage,0.0
45.1526,26.1073,Macrophage,0.0
8.41714,45.1538,Macrophage,0.0
7.46465,37.9562,Macrophage,0.0
36.3543,7.33355,Macrophage,0.0
14.0426,38.2749,Macrophage,0.0
4.0714,16.4753,Macrophage,0.0
3.95686,30.5667,Macrophage,0.0
4.63024,37.3453,Macrophage,0.0
1.51864,31.5388,Macrophage,0.0
7.78859,18.3297,Macrophage,0.0
31.8635,46.8227,Macrophage,0.0
26.0678,10.0491,Macrophage,0.0
9.79559,43.9356,Macrophage,0.0
33.0464,44.1105,Macrophage,0.0
40.9295,8.61517,Macrophage,0.0
41.6912,7.27578,Macrophage,0.0
10.123,37.4966,Macrophage,0.0
40.1918,6.43288,Macrophage,0.0
47.5046,26.9843,Macrophage,0.0
12.4245,38.7141,Macrophage,0.0
27.7413,10.4679,Macrophage,0.0
27.1055,8.79724,Macrophage,0.0
44.1488,45.0909,Macrophage,0.0
7.41128,43.7739,Macrophage,0.0
18.1054,48.3415,Macrophage,0.0
19.2817,45.8728,Macrophage,0.0
41.6368,5.65678,Macrophage,0.0
41.737,35.8459,Macrophage,0.0
2.5551,32.4052,Macrophage,0.0
33.5144,46.4788,Macrophage,0.0
4.64052,39.0205,Macrophage,0.0
7.8905,19.8534,Macrophage,0.0
5.93765,37.8593,Macrophage,0.0
45.5191,22.022,Macrophage,0.0
11.9033,48.2345,Macrophage,0.0
9.15887,34.9933,Macrophage,0.0
46.7144,19.8479,Macrophage,0.0
5.05249,20.3125,Macrophage,0.0
29.1447,6.7988,Macrophage,0.0
42.4622,5.25446,Macrophage,0.0
40.9843,37.0852,Macrophage,0.0
7.00142,44.5942,Macrophage,0.0
36.9884,6.65911,Macrophage,0.0
12.0067,39.4467,Macrophage,0.0
48.3137,45.8822,Macrophage,0.0
11.3194,49.371,Macrophage,0.0
46.0312,47.876,Macrophage,0.0
29.7693,46.8274,Macrophage,0.0
