points_x,points_y,celltypes,phenotypes
27.8559,13.0073,Macrophage,0.0
8.85281,34.081,Macrophage,0.0
32.8345,2.47251,Macrophage,0.0
26.0539,11.8716,Macrophage,0.0
6.82646,31.4523,Macrophage,0.0
7.17648,18.421,Macrophage,0.0
38.8809,3.4625,Macrophage,0.0
7.26256,22.2947,Macrophage,0.0
24.3235,42.6171,Macrophage,0.0
32.5779,10.712,Macrophage,0.0
6.2698,34.2187,Macrophage,0.0
42.9372,15.3097,Macrophage,0.0
38.5458,11.5558,Macrophage,0.0
41.534,42.5609,Macrophage,0.0
47.5934,39.6365,Macrophage,0.0
42.0262,45.4666,Macrophage,0.0
5.35343,20.9499,Macrophage,0.0
11.1261,7.31755,Macrophage,0.0
43.0342,18.8991,Macrophage,0.0
16.6222,45.3428,Macrophage,0.0
43.5793,17.4688,Macrophage,0.0
41.8601,3.32436,Macrophage,0.0
32.4408,40.2736,Macrophage,0.0
43.6278,40.5731,Macrophage,0.0
14.3331,12.0881,Macrophage,0.0
14.3837,13.9142,Macrophage,0.0
22.7465,7.08208,Macrophage,0.0
10.4348,44.4663,Macrophage,0.0
28.5869,6.72726,Macrophage,0.0
38.2738,41.553,Macrophage,0.0
26.004,10.316,Macrophage,0.0
45.0892,39.1174,Macrophage,0.0
44.9932,45.532,Macrophage,0.0
46.1891,29.7081,Macrophage,0.0
31.6357,41.6841,Macrophage,0.0
27.9317,3.6463,Macrophage,0.0
43.6467,20.5607,Macrophage,0.0
45.1467,14.8292,Macrophage,0.0
43.1692,42.7857,Macrophage,0.0
13.5722,7.4901,Macrophage,0.0
11.1376,9.11131,Macrophage,0.0
48.3429,43.3423,Macrophage,0.0
29.0785,10.8825,Macrophage,0.0
39.8776,10.2604,Macrophage,0.0
43.6745,13.9691,Macrophage,0.0
5.09246,33.0993,Macrophage,0.0
34.7085,7.07389,Macrophage,0.0
28.0968,9.50085,Macrophage,0.0
40.6902,40.8662,Macrophage,0.0
0.645555,44.2457,Macrophage,0.0
39.2294,42.9923,Macrophage,0.0
45.0395,42.8277,Macrophage,0.0
10.097,47.4204,Macrophage,0.0
8.85759,7.58571,Macrophage,0.0
40.5153,5.38038,Macrophage,0.0
26.012,6.18761,Macrophage,0.0
40.0333,8.56474,Macrophage,0.0
47.5671,41.3968,Macrophage,0.0
45.1511,24.2527,Macrophage,0.0
21.5159,4.88398,Macrophage,0.0
3.05295,33.6672,Macrophage,0.0
44.064,44.1267,Macrophage,0.0
34.7105,9.86005,Macrophage,0.0
5.73276,18.9776,Macrophage,0.0
45.1341,16.66,Macrophage,0.0
4.02261,46.8409,Macrophage,0.0
26.7427,8.80185,Macrophage,0.0
24.7464,44.1075,Macrophage,0.0
40.3407,2.61061,Macrophage,0.0
45.904,44.1562,Macrophage,0.0
1.00236,42.5619,Macrophage,0.0
13.4119,4.91357,Macrophage,0.0
4.35043,34.5638,Macrophage,0.0
2.38312,46.3057,Macrophage,0.0
4.2082,22.0641,Macrophage,0.0
41.519,36.5267,Macrophage,0.0
46.7478,46.4492,Macrophage,0.0
9.45494,45.8706,Macrophage,0.0
29.1485,8.16458,Macrophage,0.0
35.7626,8.60571,Macrophage,0.0
32.9927,42.8194,Macrophage,0.0
44.6471,20.5407,Macrophage,0.0
8.03776,36.7048,Macrophage,0.0
40.6073,35.1149,Macrophage,0.0
27.611,1.61268,Macrophage,0.0
31.9071,44.1809,Macrophage,0.0
18.2028,39.8222,Macrophage,0.0
48.4007,45.9448,Macrophage,0.0
44.3647,22.5131,Macrophage,0.0
36.325,7.06623,Macrophage,0.0
14.9523,4.6053,Macrophage,0.0
9.86405,6.0981,Macrophage,0.0
27.1585,7.21692,Macrophage,0.0
42.9246,35.9917,Macrophage,0.0
47.362,44.6714,Macrophage,0.0
4.78126,18.3203,Macrophage,0.0
15.9664,46.866,Macrophage,0.0
27.7909,5.17629,Macrophage,0.0
45.8418,21.7418,Macrophage,0.0
7.3871,37.3731,Macrophage,0.0
14.3907,46.7708,Macrophage,0.0
48.3927,29.8729,Macrophage,0.0
43.4828,45.1556,Macrophage,0.0
24.8599,45.7989,Macrophage,0.0
46.6328,22.3028,Macrophage,0.0
45.8165,22.6319,Macrophage,0.0
28.0779,6.04313,Macrophage,0.0
34.8546,1.68293,Macrophage,0.0
1.28583,44.6592,Macrophage,0.0
12.7977,3.66921,Macrophage,0.0
17.2968,40.7012,Macrophage,0.0
