points_x,points_y,celltypes,phenotypes
41.0094,15.459,Macrophage,0.6664999999999432
41.0122,16.0114,Macrophage,0.7509999999999339
41.6624,15.9863,Macrophage,0.7096666666666052
40.5111,15.1392,Macrophage,0.6719999999999426
40.3999,16.0093,Macrophage,0.7032499999999392
40.121,16.8667,Macrophage,0.6849166666666079
39.3089,16.2242,Macrophage,0.7157499999999378
38.7364,16.5715,Macrophage,0.7544999999999336
38.0233,17.9661,Macrophage,0.6804999999999417
36.419,19.5162,Macrophage,0.6447499999999456
33.5864,21.3943,Macrophage,0.5641666666666212
28.5074,26.948,Macrophage,0.5409999999999571
23.8741,26.5541,Macrophage,0.3489166666666449
28.3794,24.4357,Macrophage,0.4606666666666326
23.0153,29.5084,Macrophage,0.5768333333332865
28.2441,25.95,Macrophage,0.3589166666666438
30.7966,20.8538,Macrophage,0.5569999999999553
28.445,23.4703,Macrophage,0.4224166666666368
24.8643,25.7972,Macrophage,0.3362499999999796
21.9966,27.5444,Macrophage,0.3744999999999754
30.9995,22.1212,Macrophage,0.495999999999962
25.337,26.1781,Macrophage,0.3287499999999804
26.0242,26.1051,Macrophage,0.3639166666666432
26.5007,26.4855,Macrophage,0.3783333333333083
27.7729,24.25,Macrophage,0.2829999999999855
23.2633,26.0147,Macrophage,0.1652499999999984
23.625,26.0482,Macrophage,0.256916666666655
27.9563,25.4198,Macrophage,0.1940833333333285
23.1175,25.4613,Macrophage,0.1480833333333336
25.9495,25.485,Macrophage,0.2634166666666543
22.0175,26.545,Macrophage,0.1456666666666672
27.4003,24.4887,Macrophage,0.0900000000000009
22.6481,25.9808,Macrophage,0.0529166666666662
27.1107,24.8588,Macrophage,0.0
26.6126,24.4419,Macrophage,0.0335000000000001
26.8018,26.0433,Macrophage,0.048833333333333
25.5395,25.0111,Macrophage,0.024
25.9117,24.9776,Macrophage,0.0376666666666666
24.792,25.1875,Macrophage,0.0275833333333334
26.6245,25.0133,Macrophage,0.0
26.2735,24.9712,Macrophage,0.0145833333333333
26.0156,24.3333,Macrophage,0.0
25.1601,24.9735,Macrophage,0.0
27.2732,25.9448,Macrophage,0.0
28.8162,23.2073,Macrophage,0.0
29.9762,21.9757,Macrophage,0.0
26.9646,25.2996,Macrophage,0.0
24.3382,25.2223,Macrophage,0.0
27.4234,25.3138,Macrophage,0.0
22.2092,27.0216,Macrophage,0.0
21.5138,26.5176,Macrophage,0.0
38.9681,17.1036,Macrophage,0.0
26.6567,23.8685,Macrophage,0.0
15.2842,40.2586,Macrophage,0.0
37.113,16.9902,Macrophage,0.0
38.9999,30.69,Macrophage,0.0
7.15684,30.5237,Macrophage,0.0
36.5036,36.1808,Macrophage,0.0
