points_x,points_y,celltypes,phenotypes
41.9328,16.0624,Macrophage,0.9424999999999129
34.031,7.02013,Macrophage,1.0
21.0532,8.00471,Macrophage,1.0
21.2916,10.1868,Macrophage,0.9865833333332412
18.0667,16.2326,Macrophage,0.9298333333332476
28.5137,12.8638,Macrophage,1.0
31.3387,11.9102,Macrophage,0.9845833333332416
31.0691,19.4801,Macrophage,1.0
32.8889,16.5843,Macrophage,0.9812499999999086
32.2867,23.4361,Macrophage,0.977749999999909
32.4883,14.0877,Macrophage,0.8211666666665929
31.0214,14.2025,Macrophage,0.9399166666665798
30.3644,16.0211,Macrophage,0.914249999999916
27.9038,15.6887,Macrophage,0.8714166666665873
27.6878,21.6519,Macrophage,0.8454166666665902
30.5208,17.7903,Macrophage,0.8545833333332559
29.0775,17.7801,Macrophage,0.8229166666665927
24.4923,18.307,Macrophage,0.8300833333332586
21.6228,24.1346,Macrophage,0.7218333333332705
28.7454,19.241,Macrophage,0.6986666666666064
28.3693,22.8977,Macrophage,0.6799166666666084
27.4667,18.3179,Macrophage,0.5575833333332886
22.9946,23.1298,Macrophage,0.6115833333332826
21.0202,26.1618,Macrophage,0.5690833333332873
22.2857,25.4227,Macrophage,0.5407499999999571
27.3897,24.6069,Macrophage,0.5344999999999578
27.5395,19.547,Macrophage,0.5172499999999597
24.6771,20.0114,Macrophage,0.5003333333332949
23.5113,21.9833,Macrophage,0.5043333333332944
24.4413,24.4635,Macrophage,0.4313333333333025
24.993,21.6239,Macrophage,0.4243333333333032
24.0049,27.7366,Macrophage,0.4239999999999699
22.0975,23.3714,Macrophage,0.357166666666644
26.725,19.2598,Macrophage,0.3729166666666422
22.8079,26.9433,Macrophage,0.33249999999998
23.98,20.4001,Macrophage,0.3770833333333084
24.0307,27.0185,Macrophage,0.3199999999999814
23.3153,20.7542,Macrophage,0.2701666666666535
24.6469,20.8145,Macrophage,0.2424166666666566
27.1083,19.0274,Macrophage,0.2034999999999942
28.0102,20.895,Macrophage,0.1907499999999956
26.5117,24.6483,Macrophage,0.1255000000000028
26.5315,19.7696,Macrophage,0.1444166666666674
24.8842,24.6207,Macrophage,0.1068333333333351
21.9014,26.9875,Macrophage,0.0452499999999998
22.5976,22.6147,Macrophage,0.03825
23.1718,22.6824,Macrophage,0.0525833333333329
26.9795,25.1967,Macrophage,0.0578333333333328
27.6228,29.0564,Macrophage,0.0144999999999999
18.6905,21.901,Macrophage,0.0010833333333333
19.0411,26.6273,Macrophage,0.0248333333333334
15.5734,20.079,Macrophage,0.0
26.0048,20.0183,Macrophage,0.0462499999999997
29.3653,23.8657,Macrophage,0.0193333333333333
31.3736,9.35598,Macrophage,0.0
13.2697,24.1919,Macrophage,0.0
35.1775,41.4311,Macrophage,0.0
5.42295,39.6083,Macrophage,0.0
46.3314,38.0734,Macrophage,0.0
