points_x,points_y,celltypes,phenotypes
25.3485,8.00058,Macrophage,0.8302499999999252
12.9272,11.9948,Macrophage,0.8450833333332569
8.98726,31.9793,Macrophage,0.8405833333332574
13.5999,12.0075,Macrophage,0.8669999999999212
25.0088,8.64149,Macrophage,0.8045833333332614
24.6235,7.9484,Macrophage,0.8498333333332564
10.8112,32.6449,Macrophage,0.8253333333332591
28.9602,10.6365,Macrophage,0.7964166666665956
25.8992,11.4426,Macrophage,0.8139166666665937
15.3898,31.085,Macrophage,0.8344999999999247
21.5664,13.2652,Macrophage,0.8229166666665927
33.0593,19.7482,Macrophage,0.8192499999999264
22.5501,16.8766,Macrophage,0.774916666666598
24.0177,19.0224,Macrophage,0.7167499999999377
26.4005,18.1433,Macrophage,0.7229166666666037
20.3913,23.376,Macrophage,0.6730833333332759
21.6693,27.39,Macrophage,0.6550833333332778
20.3423,26.2774,Macrophage,0.6733333333332758
26.7482,24.8692,Macrophage,0.587499999999952
23.6312,26.8024,Macrophage,0.4956666666666287
22.8578,23.3835,Macrophage,0.4119166666666379
27.6597,23.5633,Macrophage,0.5119999999999603
26.5354,23.5596,Macrophage,0.438166666666635
22.9658,26.5094,Macrophage,0.4354999999999687
22.9779,25.5974,Macrophage,0.4244999999999699
22.961,25.0683,Macrophage,0.3748333333333087
25.051,24.0816,Macrophage,0.341499999999979
25.2993,23.639,Macrophage,0.2909166666666513
25.5199,25.5179,Macrophage,0.2479999999999893
24.7975,23.6606,Macrophage,0.2565833333333217
24.8437,25.6983,Macrophage,0.1549999999999995
25.1567,25.1611,Macrophage,0.0960000000000012
23.9621,23.2497,Macrophage,0.1082500000000019
25.665,22.6894,Macrophage,0.0797500000000003
25.2849,26.7469,Macrophage,0.0714166666666665
40.9286,44.0988,Macrophage,0.0
13.35,40.3899,Macrophage,0.0
27.7761,3.91592,Macrophage,0.0
