points_x,points_y,celltypes,phenotypes
26.0113,8.02448,Macrophage,0.5982499999999508
32.9741,6.24772,Macrophage,0.5831666666666191
25.9955,9.25686,Macrophage,0.6025833333332836
8.00688,20.0315,Macrophage,0.6469999999999454
16.0003,41.9511,Macrophage,0.6198333333332817
19.424,22.9508,Macrophage,0.3592499999999771
19.1979,20.2936,Macrophage,0.4647499999999654
33.0937,31.8909,Macrophage,0.6122499999999492
27.8513,33.4093,Macrophage,0.6719999999999426
15.4805,26.388,Macrophage,0.5794166666666195
34.4309,19.9084,Macrophage,0.6245833333332812
14.1114,21.176,Macrophage,0.0
20.7332,31.7632,Macrophage,0.1466666666666671
28.0061,16.4205,Macrophage,0.2610833333333212
22.2102,30.1047,Macrophage,0.3438333333333121
34.1212,23.4254,Macrophage,0.3339999999999798
11.8664,19.2197,Macrophage,0.0
26.7879,32.15,Macrophage,0.1697499999999979
17.5253,9.46906,Macrophage,0.0
17.9942,19.7121,Macrophage,0.0607499999999994
26.9284,17.5538,Macrophage,0.4184999999999705
18.1572,23.4201,Macrophage,0.2580833333333215
8.0563,17.5378,Macrophage,0.0
17.3179,24.9623,Macrophage,0.1017500000000015
32.5989,34.5673,Macrophage,0.0
33.4949,36.2103,Macrophage,0.0
14.0363,0.877253,Macrophage,0.0
12.0075,13.2611,Macrophage,0.0
16.0331,23.9965,Macrophage,0.0523333333333329
28.4257,14.3738,Macrophage,0.0306666666666668
33.6545,42.7855,Macrophage,0.0
36.1435,19.4143,Macrophage,0.0
8.95913,11.4735,Macrophage,0.0
42.8918,20.8118,Macrophage,0.0
9.8083,22.2458,Macrophage,0.0
25.0867,15.492,Macrophage,0.0735833333333333
26.149,14.0654,Macrophage,0.0
42.0211,48.0124,Macrophage,0.0
3.68255,14.8089,Macrophage,0.0
39.0444,23.9213,Macrophage,0.0
36.6208,38.6679,Macrophage,0.0
2.10682,12.7995,Macrophage,0.0
11.7912,21.4739,Macrophage,0.0
6.88536,28.9422,Macrophage,0.0
17.2383,40.2086,Macrophage,0.0
