points_x,points_y,celltypes,phenotypes
5.77959,28.3195,Macrophage,0.0
12.9853,15.0091,Macrophage,0.0
43.5836,20.2006,Macrophage,0.0
41.1554,39.6069,Macrophage,0.0
12.7742,10.0515,Macrophage,0.0
36.0185,36.3694,Macrophage,0.0
24.602,13.7098,Macrophage,0.0
37.701,15.9904,Macrophage,0.0
19.9589,21.5003,Macrophage,0.1954999999999951
22.7191,12.3387,Macrophage,0.0
12.6415,34.3051,Macrophage,0.0
36.801,45.2839,Macrophage,0.0
17.5773,20.6697,Macrophage,0.0
7.99172,30.6333,Macrophage,0.0
7.41664,9.46061,Macrophage,0.0
15.5504,19.2198,Macrophage,0.0
28.0984,10.7155,Macrophage,0.0
25.4745,16.7107,Macrophage,0.0
7.89277,23.9642,Macrophage,0.0
21.6392,10.0119,Macrophage,0.0
4.40668,14.6927,Macrophage,0.0
40.8804,13.0526,Macrophage,0.0
43.7749,38.1022,Macrophage,0.0
46.1989,25.5208,Macrophage,0.0
20.7725,7.06655,Macrophage,0.0
38.536,37.5654,Macrophage,0.0
45.2941,37.2325,Macrophage,0.0
19.6805,2.26103,Macrophage,0.0
6.70873,36.7301,Macrophage,0.0
4.83015,32.2082,Macrophage,0.0
11.2736,11.4079,Macrophage,0.0
49.219,30.737,Macrophage,0.0
5.5824,38.534,Macrophage,0.0
40.8589,37.1163,Macrophage,0.0
2.17105,33.2604,Macrophage,0.0
13.506,17.8192,Macrophage,0.0
7.60722,45.8817,Macrophage,0.0
4.18639,39.7425,Macrophage,0.0
38.4844,47.0297,Macrophage,0.0
6.8712,25.4082,Macrophage,0.0
17.2198,1.67739,Macrophage,0.0
31.7257,42.0982,Macrophage,0.0
6.54541,48.2676,Macrophage,0.0
47.3515,32.1406,Macrophage,0.0
11.2061,16.4492,Macrophage,0.0
5.08633,25.5619,Macrophage,0.0
31.1976,43.7317,Macrophage,0.0
43.1149,45.417,Macrophage,0.0
45.1672,21.4189,Macrophage,0.0
28.6258,9.70213,Macrophage,0.0
40.1121,47.5367,Macrophage,0.0
1.92508,29.3105,Macrophage,0.0
11.8577,7.81064,Macrophage,0.0
0.866663,34.8656,Macrophage,0.0
46.8521,38.8702,Macrophage,0.0
0.732197,29.5992,Macrophage,0.0
