points_x,points_y,celltypes,phenotypes
33.5794,41.9912,Macrophage,0.6822499999999415
7.99582,35.4088,Macrophage,0.6914999999999405
33.0066,42.4406,Macrophage,0.6421666666666126
9.04016,38.0147,Macrophage,0.6670833333332765
7.66023,35.0048,Macrophage,0.7033333333332725
44.9795,24.0092,Macrophage,0.6601666666666106
33.0004,41.6849,Macrophage,0.6235833333332813
33.0075,41.0001,Macrophage,0.5764999999999532
5.98856,29.2516,Macrophage,0.6840833333332746
5.00419,29.9944,Macrophage,0.7096666666666052
8.00698,36.0043,Macrophage,0.6024999999999503
30.6538,37.283,Macrophage,0.3915833333333068
8.02038,34.1128,Macrophage,0.7304999999999362
6.54461,27.6486,Macrophage,0.6851666666666079
7.9884,34.6274,Macrophage,0.8110833333332607
24.4158,43.5522,Macrophage,0.5866666666666187
23.9805,44.0251,Macrophage,0.6879999999999409
8.65864,35.0332,Macrophage,0.6999999999999396
10.7712,27.6354,Macrophage,0.374666666666642
7.14013,34.3548,Macrophage,0.5798333333332861
3.98887,31.9855,Macrophage,0.7254999999999368
7.01572,35.0219,Macrophage,0.6961666666666066
8.114,28.8271,Macrophage,0.438666666666635
5.7899,27.7454,Macrophage,0.7007499999999395
8.74236,34.1425,Macrophage,0.622999999999948
5.99874,30.6554,Macrophage,0.4992499999999616
17.7198,43.6494,Macrophage,0.6181666666666152
6.84525,29.7727,Macrophage,0.5270833333332919
13.9207,29.546,Macrophage,0.4221666666666368
5.56716,30.0119,Macrophage,0.7066666666666055
24.2206,39.7822,Macrophage,0.5800833333332861
6.28211,28.3088,Macrophage,0.7609999999999328
7.50087,33.6536,Macrophage,0.6253333333332811
23.2602,11.7214,Macrophage,0.4897499999999627
9.71985,30.0767,Macrophage,0.5082499999999607
32.3432,41.9865,Macrophage,0.8020833333332616
26.3927,33.3674,Macrophage,0.3584166666666438
27.9871,45.0101,Macrophage,0.5954999999999511
6.58038,16.1258,Macrophage,0.5469999999999564
21.106,30.9264,Macrophage,0.326833333333314
27.9828,44.274,Macrophage,0.6606666666666106
6.19849,29.9662,Macrophage,0.638666666666613
5.6471,28.3802,Macrophage,0.617583333333282
19.2944,24.0331,Macrophage,0.2985833333333171
8.73959,35.699,Macrophage,0.7025833333332726
5.00896,14.727,Macrophage,0.5759999999999532
16.8989,17.617,Macrophage,0.5044166666666278
9.22641,34.8583,Macrophage,0.6911666666666072
25.7323,29.9807,Macrophage,0.1622499999999987
11.9791,23.4087,Macrophage,0.532249999999958
26.9675,35.1907,Macrophage,0.2752499999999863
25.3487,34.6851,Macrophage,0.3425833333333122
23.9981,25.0578,Macrophage,0.0
23.9868,28.8732,Macrophage,0.0717499999999998
28.2248,37.4976,Macrophage,0.3831666666666411
22.3231,17.0443,Macrophage,0.4452499999999676
24.8796,31.3102,Macrophage,0.2614999999999878
23.9684,25.9992,Macrophage,0.0005833333333333
30.2198,35.092,Macrophage,0.3568333333333107
27.9504,32.5931,Macrophage,0.2664999999999873
19.8426,32.7631,Macrophage,0.3498333333333114
24.8372,26.443,Macrophage,0.0
24.8709,28.2435,Macrophage,0.1284166666666691
12.494,18.5495,Macrophage,0.4753333333332976
18.1487,19.9294,Macrophage,0.3589166666666438
25.0203,29.9467,Macrophage,0.2222499999999921
25.191,29.208,Macrophage,0.1834999999999964
25.0274,27.0794,Macrophage,0.0296666666666668
27.6574,13.723,Macrophage,0.4190833333333038
25.857,26.3394,Macrophage,0.0001666666666666
28.1396,34.318,Macrophage,0.3390833333333126
27.0017,30.9829,Macrophage,0.2033333333333275
22.6989,25.7989,Macrophage,0.0
26.2061,26.9914,Macrophage,0.0105833333333333
24.3661,27.9901,Macrophage,0.1823333333333298
22.7936,23.0634,Macrophage,0.1802499999999967
26.1065,27.7852,Macrophage,0.1033333333333349
24.0186,27.5006,Macrophage,0.0
21.3371,21.149,Macrophage,0.019
21.7413,20.3349,Macrophage,0.293666666666651
24.4094,29.4653,Macrophage,0.1677499999999981
23.9874,28.2873,Macrophage,0.0
24.441,25.882,Macrophage,0.0
17.7629,23.3547,Macrophage,0.3013333333333168
25.611,27.3001,Macrophage,0.049083333333333
23.3668,29.2629,Macrophage,0.1665833333333316
25.4246,26.624,Macrophage,0.0
23.9443,24.0903,Macrophage,0.1408333333333344
24.4855,26.882,Macrophage,0.0
25.0411,25.9421,Macrophage,0.0
23.1726,27.2827,Macrophage,0.0
22.792,26.934,Macrophage,0.0
23.2684,25.1586,Macrophage,0.0875000000000007
24.0199,24.6196,Macrophage,0.0
24.0122,26.9764,Macrophage,0.0
25.5285,31.7112,Macrophage,0.2458333333333228
21.4121,22.9122,Macrophage,0.0
24.9922,23.2961,Macrophage,0.0
23.9068,26.4422,Macrophage,0.0
24.5677,25.4136,Macrophage,0.0
23.4231,26.1834,Macrophage,0.0
23.5549,27.6616,Macrophage,0.0
22.9408,26.3476,Macrophage,0.0
25.544,28.4629,Macrophage,0.0
21.1766,25.6404,Macrophage,0.0
23.967,25.5099,Macrophage,0.0
25.2722,27.8108,Macrophage,0.0
22.9032,27.9518,Macrophage,0.0
19.105,29.5591,Macrophage,0.0
24.3952,26.3996,Macrophage,0.0131666666666666
24.7427,24.529,Macrophage,0.0
25.3894,25.0293,Macrophage,0.0
22.9622,28.7044,Macrophage,0.0
25.1317,21.1407,Macrophage,0.0
23.4502,28.3216,Macrophage,0.0
25.646,18.3328,Macrophage,0.0
22.2783,26.7835,Macrophage,0.0
19.2362,22.3204,Macrophage,0.0
25.3963,23.9745,Macrophage,0.0
26.6813,24.8111,Macrophage,0.0
24.1563,22.2785,Macrophage,0.0
30.3194,16.4469,Macrophage,0.0
27.4084,23.5268,Macrophage,0.0
24.854,25.0404,Macrophage,0.0
22.3908,27.5179,Macrophage,0.0
25.9536,25.8262,Macrophage,0.0
25.3888,25.5998,Macrophage,0.0
24.6876,27.4382,Macrophage,0.0
23.5247,26.8309,Macrophage,0.0
25.9682,15.8735,Macrophage,0.0
23.3341,24.6075,Macrophage,0.0
22.5881,25.1929,Macrophage,0.0
21.3921,29.0925,Macrophage,0.0
24.7057,28.7218,Macrophage,0.0
22.1744,28.9517,Macrophage,0.0
23.2994,25.6248,Macrophage,0.0
30.0258,22.4192,Macrophage,0.0
20.5394,27.5745,Macrophage,0.0
37.4755,16.8645,Macrophage,0.0
31.5896,32.3129,Macrophage,0.0
23.4404,31.4073,Macrophage,0.0
23.8414,29.9107,Macrophage,0.0
33.2965,22.2122,Macrophage,0.0
22.1609,26.1533,Macrophage,0.0
26.6221,28.9814,Macrophage,0.0
26.5397,16.5172,Macrophage,0.0
28.0359,29.1,Macrophage,0.0
32.2773,17.4293,Macrophage,0.0
34.1445,16.1923,Macrophage,0.0
38.3543,14.6611,Macrophage,0.0
14.9643,27.6762,Macrophage,0.0
37.3146,20.8634,Macrophage,0.0
22.8706,34.7017,Macrophage,0.0
24.2199,10.2074,Macrophage,0.0
31.8552,25.8683,Macrophage,0.0
39.769,19.7041,Macrophage,0.0
13.1888,29.0503,Macrophage,0.0
7.36634,18.8837,Macrophage,0.0
13.4435,33.6177,Macrophage,0.0
36.2816,24.9804,Macrophage,0.0
28.7277,35.6227,Macrophage,0.0
34.2295,32.7054,Macrophage,0.0
41.5998,10.6131,Macrophage,0.0
21.8304,40.1648,Macrophage,0.0
20.2046,35.8088,Macrophage,0.0
8.38029,37.4658,Macrophage,0.0
8.52098,22.4915,Macrophage,0.0
2.68457,35.6996,Macrophage,0.0
46.7432,15.609,Macrophage,0.0
19.1035,39.8691,Macrophage,0.0
11.8532,29.8245,Macrophage,0.0
23.6479,7.9012,Macrophage,0.0
4.92398,38.9535,Macrophage,0.0
10.6186,29.0249,Macrophage,0.0
32.4584,13.5677,Macrophage,0.0
23.6226,41.086,Macrophage,0.0
21.9195,2.56902,Macrophage,0.0
22.8924,6.27649,Macrophage,0.0
43.6322,16.9279,Macrophage,0.0
48.1418,17.8259,Macrophage,0.0
21.948,4.14887,Macrophage,0.0
45.4592,16.7282,Macrophage,0.0
40.4647,36.5655,Macrophage,0.0
47.2155,9.32685,Macrophage,0.0
19.6577,1.77079,Macrophage,0.0
3.62617,15.6169,Macrophage,0.0
33.1619,45.9515,Macrophage,0.0
7.85442,27.3406,Macrophage,0.0
49.1185,11.1761,Macrophage,0.0
