points_x,points_y,celltypes,phenotypes
20.9784,6.98893,Macrophage,1.0
39.4978,7.98009,Macrophage,0.835333333333258
21.9614,6.48409,Macrophage,1.0
23.4212,8.01319,Macrophage,1.0
21.4705,6.98994,Macrophage,1.0
23.7007,8.32674,Macrophage,1.0
24.2485,8.26736,Macrophage,1.0
21.9915,6.97932,Macrophage,1.0
24.3155,7.67493,Macrophage,1.0
21.958,5.98416,Macrophage,1.0
23.4099,8.61593,Macrophage,1.0
38.933,8.0097,Macrophage,0.819916666666593
23.9956,7.39722,Macrophage,1.0
23.354,7.33134,Macrophage,1.0
23.6629,7.63509,Macrophage,1.0
38.2459,8.01591,Macrophage,0.84716666666659
21.9524,7.47088,Macrophage,1.0
22.7575,6.95098,Macrophage,1.0
24.619,7.37772,Macrophage,1.0
25.0718,8.01832,Macrophage,0.9701666666665764
22.3457,9.45302,Macrophage,0.90858333333325
23.8665,9.41591,Macrophage,0.9099999999999164
24.8931,8.90901,Macrophage,0.8712499999999207
25.7478,7.39188,Macrophage,0.925083333333248
26.316,12.9097,Macrophage,0.7949999999999291
24.8711,13.0765,Macrophage,0.781083333333264
26.6299,9.77878,Macrophage,0.8330833333332582
28.3855,13.8293,Macrophage,0.7847499999999302
25.1127,10.0779,Macrophage,0.762333333333266
25.4792,11.5282,Macrophage,0.7870833333332633
20.5361,29.472,Macrophage,0.6678333333332764
23.6246,18.9044,Macrophage,0.7040833333332724
26.4484,15.9127,Macrophage,0.6816666666666082
25.1207,20.2168,Macrophage,0.6503333333332784
27.9442,16.4401,Macrophage,0.6354999999999467
28.4302,19.5725,Macrophage,0.6516666666666115
26.7079,22.8579,Macrophage,0.5399166666666239
26.0306,19.101,Macrophage,0.6146666666666156
22.2838,24.6969,Macrophage,0.5320833333332914
24.1937,22.3095,Macrophage,0.5460833333332898
21.4354,27.4165,Macrophage,0.4859166666666298
23.74,23.7429,Macrophage,0.477499999999964
22.999,27.9253,Macrophage,0.386749999999974
24.9963,24.2242,Macrophage,0.4224166666666368
27.323,22.3185,Macrophage,0.4370833333333018
24.9984,22.5016,Macrophage,0.3911666666666402
26.4333,17.734,Macrophage,0.4450833333333009
25.6846,24.9601,Macrophage,0.317083333333315
26.5981,24.6657,Macrophage,0.3004166666666502
26.2123,20.9251,Macrophage,0.2945833333333175
22.7085,26.6893,Macrophage,0.290083333333318
26.8977,18.3254,Macrophage,0.3422499999999789
26.8548,23.4527,Macrophage,0.2696666666666536
26.3861,18.3839,Macrophage,0.3667499999999762
26.046,24.4128,Macrophage,0.2858333333333185
26.0635,21.2926,Macrophage,0.1985833333333281
24.9989,25.3885,Macrophage,0.1698333333333312
26.9671,19.0161,Macrophage,0.1403333333333345
25.9631,26.0368,Macrophage,0.0887500000000008
27.7208,21.2799,Macrophage,0.0780833333333335
23.5246,23.4159,Macrophage,0.104333333333335
23.1442,22.1765,Macrophage,0.080166666666667
27.877,29.7877,Macrophage,0.0426666666666665
33.1443,27.9836,Macrophage,0.0023333333333333
22.1959,32.5201,Macrophage,0.0266666666666667
22.1481,35.2765,Macrophage,0.0
7.44938,33.9851,Macrophage,0.0
39.6934,18.593,Macrophage,0.0
