points_x,points_y,celltypes,phenotypes
14.8054,11.2102,Macrophage,0.7948333333332624
7.02403,31.4079,Macrophage,0.710916666666605
14.5665,12.0889,Macrophage,0.7251666666666035
6.99509,32.0366,Macrophage,0.7773333333332644
14.6592,12.6235,Macrophage,0.7862499999999301
5.46821,13.4831,Macrophage,0.6984166666666064
7.25813,30.8566,Macrophage,0.7342499999999358
6.32552,25.534,Macrophage,0.7269999999999366
6.01411,26.0065,Macrophage,0.7663333333332656
13.0133,11.8456,Macrophage,0.6920833333332738
14.036,11.0991,Macrophage,0.7865833333332634
5.45819,26.0552,Macrophage,0.7310833333332695
7.70725,30.3052,Macrophage,0.6359999999999466
6.64711,30.6491,Macrophage,0.7266666666666033
15.4299,12.5814,Macrophage,0.6667499999999432
14.2891,11.6865,Macrophage,0.7927499999999293
6.57356,26.097,Macrophage,0.729666666666603
6.85995,25.1611,Macrophage,0.7667499999999322
4.98317,12.9908,Macrophage,0.8649166666665881
13.5583,13.2208,Macrophage,0.63508333333328
13.2271,11.2691,Macrophage,0.811166666666594
13.6161,12.1958,Macrophage,0.7363333333332689
15.2228,11.9293,Macrophage,0.6564999999999444
12.0052,9.04078,Macrophage,0.7002499999999395
15.0443,13.2633,Macrophage,0.6333333333332802
5.9378,26.6179,Macrophage,0.8104166666665941
0.986844,20.0069,Macrophage,0.7510833333332673
7.22443,25.9661,Macrophage,0.7399999999999352
13.3337,12.663,Macrophage,0.7178333333332709
6.68541,26.6492,Macrophage,0.6838333333332747
14.8939,14.4259,Macrophage,0.5842499999999523
13.6951,11.6927,Macrophage,0.6919166666666071
15.3674,15.8718,Macrophage,0.5190833333332928
12.6231,12.4341,Macrophage,0.6595833333332773
5.46422,25.4221,Macrophage,0.7272499999999366
14.0815,12.5483,Macrophage,0.7119999999999382
14.157,13.2151,Macrophage,0.7110833333332717
6.00219,24.849,Macrophage,0.6539999999999446
9.67259,20.3764,Macrophage,0.4956666666666287
12.9589,20.2236,Macrophage,0.4462499999999675
36.281,31.0571,Macrophage,0.6284166666666141
16.5399,20.5163,Macrophage,0.4101666666666381
17.8162,21.3793,Macrophage,0.3885833333333072
13.6489,13.9217,Macrophage,0.5770833333332864
11.0152,28.4726,Macrophage,0.6209999999999483
17.8584,19.7744,Macrophage,0.4433333333333011
35.5956,24.5849,Macrophage,0.5786666666666196
14.0048,16.5579,Macrophage,0.5040833333332945
15.1529,18.5913,Macrophage,0.432499999999969
14.7334,20.1916,Macrophage,0.4604166666666326
18.5363,22.5253,Macrophage,0.3130833333333155
20.2501,18.4397,Macrophage,0.4908333333332959
25.6725,23.3417,Macrophage,0.3797499999999748
16.8167,18.7221,Macrophage,0.4126666666666378
17.9068,22.6731,Macrophage,0.3059166666666496
18.7095,18.665,Macrophage,0.4199999999999704
18.8081,23.0839,Macrophage,0.1892499999999957
20.423,20.4942,Macrophage,0.2280833333333248
18.8918,21.9827,Macrophage,0.1998333333333279
19.9013,20.0001,Macrophage,0.2009999999999945
22.3655,25.6115,Macrophage,0.2522499999999888
29.9586,23.7536,Macrophage,0.4074166666666384
18.5506,20.8532,Macrophage,0.3864166666666407
18.5459,21.5079,Macrophage,0.2179166666666593
23.6424,24.3815,Macrophage,0.2906666666666513
20.9567,20.1169,Macrophage,0.1382500000000014
19.2302,20.5913,Macrophage,0.1799166666666634
19.1069,22.7312,Macrophage,0.2829999999999855
19.5919,21.6035,Macrophage,0.1585833333333325
19.8445,20.5919,Macrophage,0.1881666666666625
20.1704,21.4926,Macrophage,0.18058333333333
19.8487,21.1054,Macrophage,0.2798333333333191
21.804,25.4819,Macrophage,0.0964166666666679
