points_x,points_y,celltypes,phenotypes
12.9925,7.99933,Macrophage,0.626833333333281
10.3928,14.3939,Macrophage,0.7251666666666035
16.9788,40.5634,Macrophage,0.6998333333332729
16.9921,39.4441,Macrophage,0.5617499999999548
23.0236,44.0024,Macrophage,0.6574999999999442
16.9913,39.9973,Macrophage,0.7930833333332626
31.9472,9.01794,Macrophage,0.6194999999999484
16.3059,39.9945,Macrophage,0.5760833333332865
32.9568,39.2561,Macrophage,0.5652499999999544
9.98794,13.9903,Macrophage,0.6799166666666084
18.2255,40.1664,Macrophage,0.6044166666666168
32.9813,40.0212,Macrophage,0.5724999999999536
31.5502,40.3712,Macrophage,0.5809166666666193
13.406,13.7117,Macrophage,0.4519999999999669
14.3166,19.3016,Macrophage,0.5974999999999508
24.8139,21.3266,Macrophage,0.4596666666666327
17.1558,38.8577,Macrophage,0.6526666666666114
17.1784,35.9834,Macrophage,0.647166666666612
27.5259,20.8719,Macrophage,0.3225833333333144
24.1478,16.5291,Macrophage,0.5831666666666191
19.2697,39.0497,Macrophage,0.5554999999999555
30.0141,33.2668,Macrophage,0.5356666666666243
17.0204,29.1569,Macrophage,0.5632499999999546
32.7384,18.8581,Macrophage,0.5691666666666206
23.3382,14.7093,Macrophage,0.5549166666666222
25.9043,15.2107,Macrophage,0.4714999999999647
29.8962,19.111,Macrophage,0.3651666666666431
32.0051,21.5412,Macrophage,0.3728333333333089
36.8875,30.9705,Macrophage,0.0
23.9908,30.2274,Macrophage,0.4197499999999704
25.1656,31.8136,Macrophage,0.2014166666666611
22.2383,30.4821,Macrophage,0.4315833333333024
21.7093,18.6367,Macrophage,0.3270833333333139
33.3962,22.8743,Macrophage,0.2288333333333247
19.8391,33.3276,Macrophage,0.1648333333333318
27.4061,29.628,Macrophage,0.4768333333332974
23.1019,19.4341,Macrophage,0.3804166666666414
28.3373,28.3541,Macrophage,0.3712499999999757
23.6225,33.2529,Macrophage,0.1980833333333281
31.2619,18.753,Macrophage,0.1543333333333329
34.0732,11.9599,Macrophage,0.0
34.69,6.79512,Macrophage,0.0
25.8525,17.6692,Macrophage,0.3840833333333077
22.6045,17.3232,Macrophage,0.232749999999991
28.4292,32.387,Macrophage,0.0941666666666678
18.2201,20.2634,Macrophage,0.2073333333333271
33.5983,29.0851,Macrophage,0.3089999999999826
35.2816,35.2038,Macrophage,0.0
28.5931,18.1426,Macrophage,0.0569999999999995
16.7223,19.3886,Macrophage,0.0491666666666663
18.0554,15.5898,Macrophage,0.1013333333333348
26.4461,30.7998,Macrophage,0.341749999999979
19.6505,19.6208,Macrophage,0.2911666666666512
25.9682,19.929,Macrophage,0.2036666666666608
28.6528,30.8397,Macrophage,0.2894999999999847
28.3018,12.1036,Macrophage,0.0
23.3908,31.8366,Macrophage,0.250499999999989
19.2078,29.3036,Macrophage,0.1501666666666667
18.4698,7.87428,Macrophage,0.0
22.8778,34.5768,Macrophage,0.0864166666666673
29.62,38.6493,Macrophage,0.0
30.5738,11.7251,Macrophage,0.0
39.2682,1.83005,Macrophage,0.0
27.4566,33.7792,Macrophage,0.0539999999999995
28.0387,35.5189,Macrophage,0.0
39.2493,22.5463,Macrophage,0.0
23.2934,10.748,Macrophage,0.0
16.2252,30.4696,Macrophage,0.1013333333333348
28.0498,19.9929,Macrophage,0.1484166666666669
15.2545,38.309,Macrophage,0.0
27.1986,18.6872,Macrophage,0.109750000000002
43.0078,21.3141,Macrophage,0.0
7.57838,18.7971,Macrophage,0.0
32.5458,10.4353,Macrophage,0.0
29.2015,16.6499,Macrophage,0.0019166666666666
32.8462,7.96988,Macrophage,0.0
10.0546,15.9163,Macrophage,0.0
13.5535,15.5198,Macrophage,0.0
8.03324,34.1962,Macrophage,0.0
29.8068,6.26183,Macrophage,0.0
42.9991,0.87294,Macrophage,0.0
12.0799,16.2483,Macrophage,0.0
12.9089,17.6337,Macrophage,0.0
41.9033,29.8682,Macrophage,0.0
9.65339,13.4893,Macrophage,0.0
23.1106,40.1606,Macrophage,0.0
35.0536,4.56883,Macrophage,0.0
46.3492,0.842214,Macrophage,0.0
1.75989,29.4582,Macrophage,0.0
24.7248,4.30972,Macrophage,0.0
31.9082,38.8572,Macrophage,0.0
5.53878,35.8653,Macrophage,0.0
