points_x,points_y,celltypes,phenotypes
42.5519,17.4385,Macrophage,1.0
6.00982,26.0261,Macrophage,0.8161666666665934
6.48697,21.9904,Macrophage,0.8576666666665889
41.7411,17.9592,Macrophage,1.0
13.0063,11.9933,Macrophage,0.838166666666591
41.4271,18.4152,Macrophage,1.0
41.005,17.5409,Macrophage,1.0
41.6641,16.2673,Macrophage,1.0
6.46459,25.5427,Macrophage,0.784166666666597
41.0077,18.743,Macrophage,1.0
6.99209,21.1434,Macrophage,0.8017499999999284
41.4718,17.5518,Macrophage,1.0
41.2831,17.9927,Macrophage,1.0
41.0121,18.3325,Macrophage,1.0
6.9958,21.6574,Macrophage,0.8369999999999245
40.7169,17.9845,Macrophage,1.0
41.9801,18.3866,Macrophage,1.0
40.5968,17.5207,Macrophage,1.0
40.5095,18.4002,Macrophage,1.0
13.0095,12.7417,Macrophage,0.8520833333332561
6.95608,22.2985,Macrophage,0.8729999999999205
7.42486,22.0259,Macrophage,0.8180833333332599
39.567,17.4773,Macrophage,0.9774166666665756
35.3766,12.38,Macrophage,0.8026666666665949
41.5212,19.9947,Macrophage,1.0
41.0249,19.2331,Macrophage,0.973916666666576
7.87651,22.0444,Macrophage,0.7933333333332626
6.97751,22.7488,Macrophage,0.8483333333332566
8.29867,21.6319,Macrophage,0.8448333333332569
39.4666,18.5371,Macrophage,0.93716666666658
7.0241,23.3048,Macrophage,0.8643333333332548
23.3256,13.1055,Macrophage,0.7799999999999307
38.2617,18.3633,Macrophage,0.8869166666665856
11.3277,23.6761,Macrophage,0.8248333333332591
37.4582,20.3102,Macrophage,0.8514999999999229
32.3301,21.2161,Macrophage,0.7693333333332653
17.4046,25.2247,Macrophage,0.7004999999999395
21.072,27.5326,Macrophage,0.6158333333332822
17.9193,23.5926,Macrophage,0.6188333333332818
29.5184,22.4429,Macrophage,0.6120833333332826
28.5186,25.2308,Macrophage,0.5724999999999536
19.5763,23.733,Macrophage,0.6042499999999501
25.7318,22.6512,Macrophage,0.4937499999999623
22.0122,26.0403,Macrophage,0.5480833333332896
24.2716,21.6595,Macrophage,0.5300833333332916
26.3693,22.0104,Macrophage,0.5056666666666276
23.8918,22.9082,Macrophage,0.465666666666632
21.6527,23.4206,Macrophage,0.4897499999999627
22.0891,25.6297,Macrophage,0.3741666666666421
27.3948,24.1466,Macrophage,0.4267499999999696
21.2454,25.9991,Macrophage,0.3949166666666398
23.6444,24.9861,Macrophage,0.3664166666666429
23.0994,26.9405,Macrophage,0.3501666666666447
26.9873,25.7498,Macrophage,0.3451666666666453
23.6414,25.5637,Macrophage,0.3125833333333155
24.7527,26.9706,Macrophage,0.3135833333333154
24.2506,24.1163,Macrophage,0.2611666666666545
26.6566,24.603,Macrophage,0.1823333333333298
23.6149,26.3827,Macrophage,0.1844999999999963
21.7533,25.3061,Macrophage,0.1915833333333288
26.4012,26.0109,Macrophage,0.2218333333333255
20.5197,25.1172,Macrophage,0.1420833333333343
27.295,22.6231,Macrophage,0.2059999999999939
25.1368,26.4458,Macrophage,0.199083333333328
24.4557,26.47,Macrophage,0.1272500000000026
20.2262,24.158,Macrophage,0.0586666666666661
18.2711,20.8442,Macrophage,0.0198333333333333
23.3692,22.9736,Macrophage,0.0448333333333331
27.8278,22.198,Macrophage,0.0763333333333334
31.4279,22.0809,Macrophage,0.0659166666666662
39.0054,16.908,Macrophage,0.0225
23.0589,32.548,Macrophage,0.0015833333333333
29.3342,24.2525,Macrophage,0.0250000000000001
16.2787,12.9846,Macrophage,0.0
39.6842,24.1827,Macrophage,0.0
36.3832,17.6217,Macrophage,0.008
23.1906,46.3592,Macrophage,0.0
