points_x,points_y,celltypes,phenotypes
11.6273,17.6379,Macrophage,0.7239999999999369
19.2262,37.2559,Macrophage,0.7364166666666022
14.673,15.7526,Macrophage,0.6956666666666067
15.678,38.3566,Macrophage,0.7679999999999321
11.651,21.7335,Macrophage,0.7134166666666047
12.1401,16.1247,Macrophage,0.6649999999999434
20.5956,32.2845,Macrophage,0.7204999999999373
17.486,18.2332,Macrophage,0.7031666666666059
13.9434,22.0781,Macrophage,0.7679166666665987
19.572,19.4748,Macrophage,0.7133333333332714
19.0394,23.5651,Macrophage,0.650999999999945
21.6734,25.7034,Macrophage,0.5779166666666197
22.0228,28.7304,Macrophage,0.6131666666666158
21.8806,21.7939,Macrophage,0.554083333333289
19.4646,26.835,Macrophage,0.5961666666666177
25.653,28.4044,Macrophage,0.4424166666666346
23.3552,26.652,Macrophage,0.4603333333332993
22.1729,23.5508,Macrophage,0.48391666666663
24.6832,27.3042,Macrophage,0.3897499999999737
23.0221,27.3195,Macrophage,0.4444166666666344
23.3108,23.3144,Macrophage,0.3955833333333064
23.7709,24.5749,Macrophage,0.354083333333311
20.9574,24.4048,Macrophage,0.3794166666666415
21.0037,24.9938,Macrophage,0.259999999999988
26.5376,26.4658,Macrophage,0.263333333333321
26.999,25.3161,Macrophage,0.2059166666666606
25.2403,27.0242,Macrophage,0.2349999999999907
25.2185,23.1084,Macrophage,0.2480833333333226
24.8735,26.658,Macrophage,0.2493333333333225
24.494,25.0605,Macrophage,0.2024999999999943
27.9637,25.027,Macrophage,0.2484166666666559
26.9629,23.8306,Macrophage,0.1896666666666624
26.9754,26.0142,Macrophage,0.1270833333333359
22.9073,23.1049,Macrophage,0.1000000000000014
25.8416,26.9005,Macrophage,0.1275833333333359
26.5384,22.5236,Macrophage,0.1864166666666627
23.3807,22.406,Macrophage,0.1328333333333353
24.3495,23.4909,Macrophage,0.1553333333333328
26.7511,23.2189,Macrophage,0.1103333333333353
21.3658,25.3795,Macrophage,0.1670833333333315
26.4971,26.9954,Macrophage,0.1352500000000017
27.2073,26.8018,Macrophage,0.0725833333333332
21.4214,26.9565,Macrophage,0.0425833333333332
30.8269,19.1765,Macrophage,0.0
29.2007,22.9947,Macrophage,0.0156666666666666
22.8719,34.0283,Macrophage,0.0
27.6469,29.2103,Macrophage,0.0124166666666666
20.5967,29.0966,Macrophage,0.0086666666666666
19.6025,22.3118,Macrophage,0.0189166666666666
34.3215,30.6704,Macrophage,0.0
24.1841,31.8841,Macrophage,0.0
33.58,9.52472,Macrophage,0.0
17.4744,11.3206,Macrophage,0.0
32.7436,38.277,Macrophage,0.0
