points_x,points_y,celltypes,phenotypes
30.2245,18.8164,Macrophage,0.0
38.8559,19.9101,Macrophage,0.0
4.79075,33.431,Macrophage,0.0
29.9555,17.0706,Macrophage,0.0
20.9217,11.2388,Macrophage,0.0
38.6808,40.5832,Macrophage,0.0
38.4959,46.667,Macrophage,0.0
15.7676,26.4088,Macrophage,0.0
39.9319,41.4419,Macrophage,0.0
31.1389,16.006,Macrophage,0.0
47.3529,20.4634,Macrophage,0.0
12.8239,20.0213,Macrophage,0.0
21.6119,4.94047,Macrophage,0.0
12.6006,24.5732,Macrophage,0.0
29.171,9.30817,Macrophage,0.0
33.7019,7.43058,Macrophage,0.0
27.0864,3.98533,Macrophage,0.0
39.4043,6.95856,Macrophage,0.0
32.8169,14.8532,Macrophage,0.0
17.3276,40.8405,Macrophage,0.0
12.8417,22.2431,Macrophage,0.0
36.6024,29.6409,Macrophage,0.0
40.2812,15.1389,Macrophage,0.0
39.6007,32.6564,Macrophage,0.0
39.9583,12.5319,Macrophage,0.0
32.8299,38.3932,Macrophage,0.0
30.6417,11.2709,Macrophage,0.0
42.4879,8.50803,Macrophage,0.0
11.4412,21.5277,Macrophage,0.0
34.8257,13.5339,Macrophage,0.0
17.6979,24.3102,Macrophage,0.0624999999999993
17.6725,28.5325,Macrophage,0.0
15.9519,28.8321,Macrophage,0.0
2.42442,36.1353,Macrophage,0.0
46.239,10.5318,Macrophage,0.0
39.1054,49.2109,Macrophage,0.0
35.4851,45.2492,Macrophage,0.0
35.9074,15.2359,Macrophage,0.0
31.869,17.9606,Macrophage,0.0
32.3802,10.0946,Macrophage,0.0
13.9745,30.984,Macrophage,0.0
15.6225,24.1818,Macrophage,0.0
38.5113,30.7114,Macrophage,0.0
8.11062,30.559,Macrophage,0.0
47.9983,18.4358,Macrophage,0.0
40.2877,17.6183,Macrophage,0.0
27.177,0.921707,Macrophage,0.0
19.2811,35.1324,Macrophage,0.0
31.2628,8.18008,Macrophage,0.0
29.5926,0.823042,Macrophage,0.0
3.49612,38.6803,Macrophage,0.0
9.41808,21.9595,Macrophage,0.0
8.00038,22.6744,Macrophage,0.0
36.4848,42.4817,Macrophage,0.0
33.7372,16.6839,Macrophage,0.0
35.9079,12.2633,Macrophage,0.0
24.3465,5.98508,Macrophage,0.0
5.72637,31.0673,Macrophage,0.0
40.7421,49.1967,Macrophage,0.0
34.2429,11.2993,Macrophage,0.0
37.6137,10.2218,Macrophage,0.0
13.6527,26.972,Macrophage,0.0
1.53395,39.5632,Macrophage,0.0
42.0305,13.2988,Macrophage,0.0
18.275,36.4433,Macrophage,0.0
41.8755,18.3164,Macrophage,0.0
13.0026,28.4883,Macrophage,0.0
40.9396,31.7458,Macrophage,0.0
45.8355,7.38305,Macrophage,0.0
32.0572,5.53139,Macrophage,0.0
30.9614,6.55939,Macrophage,0.0
49.1674,37.7141,Macrophage,0.0
48.4408,9.21014,Macrophage,0.0
6.64927,21.333,Macrophage,0.0
11.0646,29.4138,Macrophage,0.0
41.4952,23.1218,Macrophage,0.0
42.2044,5.61503,Macrophage,0.0
41.5984,42.1161,Macrophage,0.0
16.2828,37.6363,Macrophage,0.0
43.5417,47.0765,Macrophage,0.0
12.2315,31.3386,Macrophage,0.0
9.65346,41.2874,Macrophage,0.0
47.5276,7.88951,Macrophage,0.0
43.8722,10.9939,Macrophage,0.0
46.5171,38.1509,Macrophage,0.0
9.78592,24.3444,Macrophage,0.0
42.2405,10.2666,Macrophage,0.0
15.1245,43.272,Macrophage,0.0
9.16095,27.8656,Macrophage,0.0
14.3356,39.3866,Macrophage,0.0
42.5969,31.9831,Macrophage,0.0
43.6009,4.61293,Macrophage,0.0
33.6078,5.05739,Macrophage,0.0
10.1454,32.6454,Macrophage,0.0
49.192,39.3941,Macrophage,0.0
5.54613,22.4918,Macrophage,0.0
43.8076,9.4228,Macrophage,0.0
37.845,13.9353,Macrophage,0.0
23.0901,4.21919,Macrophage,0.0
44.6968,48.4567,Macrophage,0.0
16.4156,39.6448,Macrophage,0.0
37.241,44.0396,Macrophage,0.0
46.1227,49.2394,Macrophage,0.0
47.0444,39.6908,Macrophage,0.0
33.6561,0.789775,Macrophage,0.0
9.5331,29.4614,Macrophage,0.0
43.4126,22.5345,Macrophage,0.0
38.3854,8.74253,Macrophage,0.0
15.8661,43.7693,Macrophage,0.0
8.13602,41.7366,Macrophage,0.0
33.3295,39.9306,Macrophage,0.0
42.0201,43.7373,Macrophage,0.0
7.9543,28.92,Macrophage,0.0
9.15161,31.5706,Macrophage,0.0
15.1003,40.7407,Macrophage,0.0
44.1409,23.1881,Macrophage,0.0
4.70519,21.09,Macrophage,0.0
47.4551,48.294,Macrophage,0.0
33.9051,3.31711,Macrophage,0.0
3.61675,20.8935,Macrophage,0.0
41.6054,11.8424,Macrophage,0.0
20.9681,8.58062,Macrophage,0.0
7.67745,24.323,Macrophage,0.0
46.1188,8.94312,Macrophage,0.0
14.0844,42.0317,Macrophage,0.0
3.53244,32.2036,Macrophage,0.0
33.9926,1.66073,Macrophage,0.0
44.8646,8.07991,Macrophage,0.0
6.97331,29.9075,Macrophage,0.0
48.5389,16.9307,Macrophage,0.0
44.7375,16.5883,Macrophage,0.0
