points_x,points_y,celltypes,phenotypes
18.0854,31.0478,Macrophage,0.387249999999974
10.5587,23.7476,Macrophage,0.4539999999999666
20.874,36.1053,Macrophage,0.4000833333333059
12.2937,23.581,Macrophage,0.4921666666666291
16.0614,21.2067,Macrophage,0.0
26.261,17.7025,Macrophage,0.317833333333315
33.8845,17.9624,Macrophage,0.0
24.0238,7.89498,Macrophage,0.5701666666666205
24.5034,32.7877,Macrophage,0.3326666666666467
28.7476,23.002,Macrophage,0.3260833333333141
24.3442,23.6078,Macrophage,0.5359999999999576
26.6284,22.3346,Macrophage,0.6205833333332816
22.4938,24.9597,Macrophage,0.3039999999999832
20.1068,25.3591,Macrophage,0.1698333333333312
15.8955,24.4131,Macrophage,0.5063333333332942
23.2057,16.7999,Macrophage,0.1954166666666617
25.9726,16.1708,Macrophage,0.0
18.007,27.2376,Macrophage,0.2593333333333214
24.6257,21.7092,Macrophage,0.5907499999999516
18.5118,26.9087,Macrophage,0.6773333333332754
21.6798,16.9116,Macrophage,0.0
37.4483,16.4802,Macrophage,0.0
31.4982,29.5285,Macrophage,0.0073333333333333
21.556,30.7428,Macrophage,0.0
28.8102,30.2645,Macrophage,0.2304999999999912
23.6971,19.9536,Macrophage,0.3600833333333103
22.28,28.3742,Macrophage,0.2842499999999853
15.5412,12.3501,Macrophage,0.6197499999999484
27.3215,18.7331,Macrophage,0.465416666666632
20.3074,27.3988,Macrophage,0.274666666666653
24.1527,30.2609,Macrophage,0.1922499999999954
24.253,21.455,Macrophage,0.0365833333333333
19.2183,18.3755,Macrophage,0.4284999999999694
42.4191,14.6237,Macrophage,0.0
29.494,22.0891,Macrophage,0.0313333333333335
21.1752,27.3818,Macrophage,0.3719999999999757
22.8674,18.4082,Macrophage,0.2645833333333208
31.9714,26.2706,Macrophage,0.2742499999999864
23.9276,21.9874,Macrophage,0.2347499999999907
22.812,26.5164,Macrophage,0.0798333333333336
22.6742,29.7631,Macrophage,0.0630833333333327
17.6965,21.9748,Macrophage,0.0
19.5431,26.395,Macrophage,0.0
20.228,28.7564,Macrophage,0.0
13.0078,39.3315,Macrophage,0.0
23.954,23.3028,Macrophage,0.3758333333333086
22.5617,22.7794,Macrophage,0.0
18.9304,20.7197,Macrophage,0.0
25.7458,20.8116,Macrophage,0.253583333333322
21.1046,22.3262,Macrophage,0.0
27.4105,20.238,Macrophage,0.4064166666666385
17.9791,25.5738,Macrophage,0.0
21.4122,24.5195,Macrophage,0.3892499999999738
44.8873,17.9095,Macrophage,0.0
21.9336,20.2893,Macrophage,0.0
22.8965,24.2957,Macrophage,0.1221666666666693
28.6524,11.5228,Macrophage,0.0
18.852,16.6015,Macrophage,0.0
26.8597,30.757,Macrophage,0.1750833333333306
31.4995,17.164,Macrophage,0.0
23.0791,21.3252,Macrophage,0.0
24.7944,18.1942,Macrophage,0.0
41.5934,34.2309,Macrophage,0.0
28.1075,21.5297,Macrophage,0.0980000000000013
18.1435,34.1451,Macrophage,0.0
18.6893,28.5458,Macrophage,0.0
15.5651,29.7754,Macrophage,0.0
15.2098,28.2404,Macrophage,0.0
28.1475,23.0037,Macrophage,0.2321666666666577
28.7843,20.1503,Macrophage,0.0
25.5574,19.5245,Macrophage,0.1516666666666666
29.4387,24.3373,Macrophage,0.3642499999999765
14.1448,26.9113,Macrophage,0.0
28.029,32.7137,Macrophage,0.0
30.4396,23.2884,Macrophage,0.2136666666666597
46.0621,15.6504,Macrophage,0.0
29.2818,36.3684,Macrophage,0.0
21.483,25.2406,Macrophage,0.0130833333333333
21.4844,23.8665,Macrophage,0.0
19.177,13.1509,Macrophage,0.0
19.9116,23.8448,Macrophage,0.0
34.9616,25.0581,Macrophage,0.0
31.0806,21.8429,Macrophage,0.0
33.1024,30.2713,Macrophage,0.0
30.2007,20.7196,Macrophage,0.0
14.4175,19.1219,Macrophage,0.0
29.3875,17.0924,Macrophage,0.0
31.1459,19.6158,Macrophage,0.0
32.6073,15.9526,Macrophage,0.0
30.0054,25.696,Macrophage,0.0687499999999997
38.0871,25.56,Macrophage,0.0
11.0086,16.7977,Macrophage,0.0
35.5852,29.9921,Macrophage,0.0
34.6358,14.451,Macrophage,0.0
4.94946,16.4588,Macrophage,0.0
6.8954,27.0161,Macrophage,0.0
14.4772,22.7765,Macrophage,0.0
18.1025,18.6891,Macrophage,0.0
31.3064,24.7549,Macrophage,0.0
9.81114,15.3695,Macrophage,0.0
9.47204,31.0024,Macrophage,0.0
36.5919,12.8281,Macrophage,0.0
33.2448,23.4015,Macrophage,0.0
22.3579,37.0103,Macrophage,0.0
38.3647,11.2028,Macrophage,0.0
34.367,11.111,Macrophage,0.0
17.724,23.7579,Macrophage,0.0
12.7365,28.4078,Macrophage,0.0
17.7841,11.2116,Macrophage,0.0
10.2346,43.584,Macrophage,0.0
30.9629,14.9579,Macrophage,0.0
20.2759,34.0311,Macrophage,0.0
32.9128,41.0089,Macrophage,0.0
37.8994,30.5448,Macrophage,0.0
0.896816,15.5259,Macrophage,0.0
48.2318,9.29153,Macrophage,0.0
32.0125,12.799,Macrophage,0.0
23.0966,39.3201,Macrophage,0.0
44.0148,36.1026,Macrophage,0.0
36.6461,22.0516,Macrophage,0.0
17.2948,16.1116,Macrophage,0.0
41.8174,26.4805,Macrophage,0.0
39.4919,8.59912,Macrophage,0.0
16.6258,18.4235,Macrophage,0.0
11.0765,28.5801,Macrophage,0.0
39.1215,21.9384,Macrophage,0.0
29.6878,39.1337,Macrophage,0.0
8.07169,29.2248,Macrophage,0.0
27.4812,9.38767,Macrophage,0.0
10.5017,25.7269,Macrophage,0.0
15.8947,8.3758,Macrophage,0.0
6.61545,12.2525,Macrophage,0.0
12.857,11.0667,Macrophage,0.0
3.37137,14.5339,Macrophage,0.0
15.2487,17.0641,Macrophage,0.0
28.0516,7.85007,Macrophage,0.0
5.77684,14.344,Macrophage,0.0
40.3845,31.012,Macrophage,0.0
25.3201,10.6373,Macrophage,0.0
9.71784,29.2559,Macrophage,0.0
13.3324,41.8218,Macrophage,0.0
18.5263,36.1766,Macrophage,0.0
15.2235,13.8764,Macrophage,0.0
37.1298,9.18755,Macrophage,0.0
47.3704,38.9645,Macrophage,0.0
42.4598,32.0381,Macrophage,0.0
13.2446,16.1725,Macrophage,0.0
23.5244,42.0255,Macrophage,0.0
8.69303,45.4396,Macrophage,0.0
13.6606,9.74199,Macrophage,0.0
6.4467,29.3736,Macrophage,0.0
4.51117,30.4572,Macrophage,0.0
15.6865,10.8582,Macrophage,0.0
29.2005,6.12766,Macrophage,0.0
23.5311,43.7637,Macrophage,0.0
8.78964,23.0356,Macrophage,0.0
49.1312,7.31352,Macrophage,0.0
23.2091,8.4682,Macrophage,0.0
25.9374,8.90135,Macrophage,0.0
44.2034,25.8664,Macrophage,0.0
1.64441,12.6703,Macrophage,0.0
17.8784,38.8398,Macrophage,0.0
9.99948,21.3213,Macrophage,0.0
41.2342,6.81586,Macrophage,0.0
37.8089,7.50182,Macrophage,0.0
29.5427,4.1977,Macrophage,0.0
5.77492,10.4041,Macrophage,0.0
41.2941,20.9683,Macrophage,0.0
32.4045,42.487,Macrophage,0.0
4.83148,29.6301,Macrophage,0.0
7.82943,22.9899,Macrophage,0.0
11.8918,43.3807,Macrophage,0.0
12.5935,8.65226,Macrophage,0.0
34.6771,42.5214,Macrophage,0.0
3.11756,31.1378,Macrophage,0.0
31.2225,43.7224,Macrophage,0.0
6.36311,25.2616,Macrophage,0.0
