points_x,points_y,celltypes,phenotypes
7.99925,18.0104,Macrophage,0.6003333333332839
37.0135,10.9655,Macrophage,0.6351666666666134
10.0164,12.0431,Macrophage,0.702166666666606
8.99177,32.0053,Macrophage,0.6933333333332736
7.91653,21.5689,Macrophage,0.5744166666666201
22.5261,21.438,Macrophage,0.0835833333333338
27.9616,25.81,Macrophage,0.0004166666666666
8.54195,17.5236,Macrophage,0.7088333333332719
21.1569,26.7538,Macrophage,0.2009166666666611
22.2479,19.9913,Macrophage,0.2280833333333248
21.0801,20.8752,Macrophage,0.1948333333333285
21.0243,22.6248,Macrophage,0.1177500000000024
22.2482,28.2539,Macrophage,0.1245000000000028
25.5341,28.4899,Macrophage,0.0607499999999994
25.4442,24.1894,Macrophage,0.0813333333333337
22.8545,28.3864,Macrophage,0.0714166666666665
24.1892,27.2023,Macrophage,0.0763333333333334
26.7347,26.2252,Macrophage,0.0580833333333328
26.9965,23.8321,Macrophage,0.0672499999999996
24.0748,22.9432,Macrophage,0.0870000000000007
27.5732,25.0629,Macrophage,0.1091666666666686
25.5998,22.4083,Macrophage,0.092000000000001
26.0864,27.9916,Macrophage,0.0605833333333327
26.9876,28.5446,Macrophage,0.0594166666666661
20.275,23.9195,Macrophage,0.0717499999999998
27.9861,27.24,Macrophage,0.00025
22.7845,20.9823,Macrophage,0.0670833333333329
24.9074,29.0477,Macrophage,0.068583333333333
23.7819,29.7699,Macrophage,0.0445833333333331
21.0572,23.245,Macrophage,0.048833333333333
22.0933,25.8375,Macrophage,0.047583333333333
22.2392,24.1539,Macrophage,0.0080833333333333
20.9901,26.0378,Macrophage,0.0
24.1839,21.1886,Macrophage,0.0825000000000004
26.1244,22.1538,Macrophage,0.0676666666666663
27.1467,23.1616,Macrophage,0.0
28.0399,24.0038,Macrophage,0.0
28.1643,25.1827,Macrophage,0.0599999999999994
24.0205,20.6712,Macrophage,0.0106666666666666
35.3,11.7319,Macrophage,0.0
29.68,29.2166,Macrophage,0.0
20.4553,22.4228,Macrophage,0.0511666666666663
21.0309,24.9017,Macrophage,0.0
14.0686,30.7603,Macrophage,0.0
28.1911,17.5863,Macrophage,0.0
15.6016,21.3958,Macrophage,0.0
18.4199,26.8716,Macrophage,0.0
25.6106,21.6924,Macrophage,0.0
20.1113,24.9826,Macrophage,0.0
28.3348,22.0674,Macrophage,0.0
19.9076,20.8914,Macrophage,0.0122499999999999
17.9787,22.7483,Macrophage,0.0
33.9328,18.0992,Macrophage,0.0
29.8992,15.8629,Macrophage,0.0
36.5187,28.6747,Macrophage,0.0
12.6269,21.0472,Macrophage,0.0
33.2201,10.8916,Macrophage,0.0
9.24105,25.7716,Macrophage,0.0
25.6586,42.2536,Macrophage,0.0
41.0377,37.1513,Macrophage,0.0
30.2519,38.8562,Macrophage,0.0
23.2425,10.8324,Macrophage,0.0
41.3047,30.4709,Macrophage,0.0
11.5341,32.9749,Macrophage,0.0
38.5218,3.00894,Macrophage,0.0
37.4506,5.29438,Macrophage,0.0
