points_x,points_y,celltypes,phenotypes
12.5188,11.9931,Macrophage,0.7554999999999334
13.3845,12.1616,Macrophage,0.7447499999999346
19.6476,8.39868,Macrophage,0.7621666666665994
19.0369,7.90521,Macrophage,0.705499999999939
13.2613,11.2473,Macrophage,0.7372499999999355
20.3938,7.58795,Macrophage,0.7797499999999308
10.0378,35.9195,Macrophage,0.722999999999937
19.0546,7.07667,Macrophage,0.7992499999999286
19.5855,7.92877,Macrophage,0.7944999999999292
13.0497,11.7816,Macrophage,0.7271666666666032
11.0115,35.4887,Macrophage,0.7012499999999394
12.7529,12.6535,Macrophage,0.6976666666666065
19.9924,6.17064,Macrophage,0.7573333333332666
14.0012,13.0751,Macrophage,0.7392499999999352
14.4734,12.4605,Macrophage,0.856416666666589
13.9791,10.9155,Macrophage,0.783916666666597
20.7736,8.01697,Macrophage,0.7442499999999347
13.9955,13.6993,Macrophage,0.796249999999929
10.0391,31.9456,Macrophage,0.7357499999999356
11.0097,35.9681,Macrophage,0.6916666666666071
19.42,7.39006,Macrophage,0.7773333333332644
20.0272,8.69491,Macrophage,0.810916666666594
14.3409,11.6615,Macrophage,0.9304166666665808
14.6149,12.029,Macrophage,0.919166666666582
13.3721,12.6153,Macrophage,0.7894166666665964
13.9345,12.5981,Macrophage,0.9418333333332464
27.9751,8.02949,Macrophage,0.7389999999999353
13.6056,11.6148,Macrophage,0.7994999999999286
19.9361,6.92087,Macrophage,0.7982499999999287
9.02482,16.0039,Macrophage,0.7018333333332727
19.8019,5.05535,Macrophage,0.7060833333332722
21.1891,8.6014,Macrophage,0.7413333333332683
20.7117,7.30949,Macrophage,0.8264166666665923
13.9799,11.4291,Macrophage,0.8429166666665905
20.0022,9.14398,Macrophage,0.7967499999999289
13.0606,37.9965,Macrophage,0.7312499999999361
10.5586,35.9762,Macrophage,0.7681666666665987
20.3708,8.35756,Macrophage,0.8312499999999251
18.7735,8.32332,Macrophage,0.7924999999999294
10.0126,32.5503,Macrophage,0.6941666666666069
15.719,12.4672,Macrophage,0.8239166666665926
12.5683,37.9973,Macrophage,0.8200833333332597
9.39588,33.0314,Macrophage,0.6765833333332755
10.4402,36.5895,Macrophage,0.7324166666666027
19.91,7.51886,Macrophage,0.8123333333332605
11.8864,37.9188,Macrophage,0.7504166666666007
28.0341,42.0053,Macrophage,0.762333333333266
13.676,38.0152,Macrophage,0.6890833333332741
10.6347,32.9741,Macrophage,0.6576666666666109
19.2696,8.7225,Macrophage,0.8429999999999238
11.1551,33.012,Macrophage,0.729166666666603
11.788,35.4291,Macrophage,0.684166666666608
14.7376,11.3266,Macrophage,0.8144166666665936
11.4934,36.0209,Macrophage,0.8010833333332618
27.5663,42.4027,Macrophage,0.7470833333332677
15.2879,10.6658,Macrophage,0.7769999999999311
12.9112,32.5271,Macrophage,0.6939999999999402
9.98325,33.0112,Macrophage,0.7444999999999347
10.9757,36.8495,Macrophage,0.8178333333332599
10.5808,34.5975,Macrophage,0.698583333333273
18.2266,8.00566,Macrophage,0.7960833333332623
11.7585,36.6029,Macrophage,0.6874166666666076
20.3372,6.68525,Macrophage,0.8214166666665929
11.9472,35.9971,Macrophage,0.7911666666665962
10.1628,34.2193,Macrophage,0.7829999999999304
28.0728,41.43,Macrophage,0.7017499999999394
27.2362,40.1249,Macrophage,0.7066666666666055
13.1259,36.6993,Macrophage,0.6709166666666094
18.6769,34.8827,Macrophage,0.6117499999999493
16.3768,13.8174,Macrophage,0.6923333333332737
16.2146,28.1909,Macrophage,0.5684166666666207
22.7365,14.6379,Macrophage,0.6367499999999465
12.0449,34.6691,Macrophage,0.783916666666597
9.99352,33.5455,Macrophage,0.7963333333332623
20.0016,9.68401,Macrophage,0.7875833333332632
29.3674,34.7282,Macrophage,0.738416666666602
23.416,33.8357,Macrophage,0.6136666666666157
27.7349,35.9008,Macrophage,0.7117499999999383
17.8846,29.7719,Macrophage,0.5889999999999518
25.5587,17.2851,Macrophage,0.6100833333332828
19.669,31.7988,Macrophage,0.5547499999999556
14.2622,34.5176,Macrophage,0.7004999999999395
21.6185,10.3186,Macrophage,0.7852499999999302
29.283,36.3057,Macrophage,0.6195833333332817
28.1246,31.8923,Macrophage,0.5996666666666173
14.7441,32.2871,Macrophage,0.6824999999999415
20.228,23.7138,Macrophage,0.3769999999999751
15.8982,30.2656,Macrophage,0.7025833333332726
19.7032,14.4259,Macrophage,0.6609166666666105
25.3373,20.9135,Macrophage,0.2994999999999836
23.5309,22.0464,Macrophage,0.2009999999999945
14.6183,30.3681,Macrophage,0.6254166666666144
30.6521,27.7737,Macrophage,0.5843333333332856
31.0552,24.9352,Macrophage,0.4955833333332954
29.7011,32.4164,Macrophage,0.6050833333332833
25.995,21.0291,Macrophage,0.1493333333333335
18.1726,27.806,Macrophage,0.4372499999999685
20.9244,22.3397,Macrophage,0.432499999999969
30.0244,26.5473,Macrophage,0.3908333333333069
17.5041,26.512,Macrophage,0.4794999999999638
30.1753,30.564,Macrophage,0.6059166666666166
20.3917,16.3851,Macrophage,0.5035833333332945
24.461,19.7946,Macrophage,0.3441666666666454
22.5358,19.3665,Macrophage,0.4027499999999723
24.6341,19.1973,Macrophage,0.284166666666652
22.2376,21.4537,Macrophage,0.2999999999999836
29.3954,28.7079,Macrophage,0.2858333333333185
25.5552,19.9911,Macrophage,0.2268333333333249
22.4645,20.624,Macrophage,0.2945833333333175
21.6622,26.9541,Macrophage,0.2888333333333182
23.7656,18.7149,Macrophage,0.262583333333321
26.0592,20.0008,Macrophage,0.2767499999999862
24.3981,22.6148,Macrophage,0.1732499999999975
22.394,28.9903,Macrophage,0.259749999999988
25.0215,22.7799,Macrophage,0.091750000000001
24.0117,21.8634,Macrophage,0.1650833333333317
28.8322,26.1571,Macrophage,0.1725833333333309
24.1507,27.6331,Macrophage,0.2101666666666601
27.7985,28.0266,Macrophage,0.1670833333333315
26.812,28.1571,Macrophage,0.2292499999999913
21.2614,25.8844,Macrophage,0.1150000000000023
23.6742,20.6519,Macrophage,0.2098333333333268
19.48,25.0169,Macrophage,0.2950833333333175
25.8277,23.8303,Macrophage,0.0456666666666664
25.814,20.6156,Macrophage,0.1865833333333294
23.3501,27.5768,Macrophage,0.0900833333333342
26.2154,27.0821,Macrophage,0.0283333333333334
24.9279,27.541,Macrophage,0.1019166666666682
25.0652,21.3314,Macrophage,0.0200833333333333
27.2141,21.282,Macrophage,0.0011666666666666
23.984,19.3928,Macrophage,0.1335000000000019
23.9476,21.2504,Macrophage,0.1659999999999983
21.9476,19.6401,Macrophage,0.1316666666666688
20.7467,17.2944,Macrophage,0.1449166666666673
22.7238,22.0551,Macrophage,0.00525
30.484,18.4949,Macrophage,0.0
29.4999,25.1475,Macrophage,0.0031666666666666
21.995,19.0202,Macrophage,0.1339166666666685
23.1675,18.2703,Macrophage,0.0029999999999999
18.6,27.3804,Macrophage,0.0870000000000007
28.3575,29.5278,Macrophage,0.0444999999999998
21.0704,16.7691,Macrophage,0.0507499999999996
25.6286,32.0914,Macrophage,0.0
19.7772,16.5442,Macrophage,0.0260000000000001
34.2355,17.7494,Macrophage,0.0
29.0515,7.50022,Macrophage,0.0
27.268,34.3433,Macrophage,0.0
35.6653,16.2237,Macrophage,0.0
16.7212,29.5452,Macrophage,0.0603333333333327
16.543,31.8272,Macrophage,0.0374166666666666
34.651,36.2748,Macrophage,0.0
38.5239,18.3531,Macrophage,0.0
39.5173,17.8193,Macrophage,0.0
