points_x,points_y,celltypes,phenotypes
24.0416,23.3139,Macrophage,0.0
25.0208,24.5583,Macrophage,0.0
25.7539,24.9881,Macrophage,0.0
23.666,25.4834,Macrophage,0.0
23.6204,26.3821,Macrophage,0.0
24.0101,24.6449,Macrophage,0.0
24.3373,24.9883,Macrophage,0.0
24.4607,25.446,Macrophage,0.0
22.2945,25.0375,Macrophage,0.0
24.0058,26.845,Macrophage,0.0
24.223,26.2681,Macrophage,0.0
23.0397,24.1078,Macrophage,0.0
23.6973,24.968,Macrophage,0.0
24.3944,24.0992,Macrophage,0.0
24.0282,25.9117,Macrophage,0.0
23.1035,24.6602,Macrophage,0.0
22.552,24.3299,Macrophage,0.0
22.8093,25.0202,Macrophage,0.0
24.4635,25.8622,Macrophage,0.0
23.217,25.4824,Macrophage,0.0
25.2852,24.1301,Macrophage,0.0
23.982,24.281,Macrophage,0.0
25.2678,25.0143,Macrophage,0.0
24.9226,25.4251,Macrophage,0.0
22.8047,25.9919,Macrophage,0.0
22.6988,25.5467,Macrophage,0.0
25.4457,25.7657,Macrophage,0.0
23.5306,25.8715,Macrophage,0.0
24.8173,25.0256,Macrophage,0.0
23.5944,24.4969,Macrophage,0.0
24.6773,26.5146,Macrophage,0.0
23.2654,24.9913,Macrophage,0.0
25.0175,26.0568,Macrophage,0.0
23.1227,26.3848,Macrophage,0.0
24.525,24.5609,Macrophage,0.0
24.8187,23.7809,Macrophage,0.0
23.9656,25.0035,Macrophage,0.0
23.4168,23.8814,Macrophage,0.0
24.0052,23.8158,Macrophage,0.0
24.0496,25.4539,Macrophage,0.0
