points_x,points_y,celltypes,phenotypes
6.77953,25.992,Macrophage,1.0
7.50654,26.3137,Macrophage,0.7787499999999309
8.31681,24.8736,Macrophage,0.7515833333332672
11.8542,28.4304,Macrophage,1.0
11.2161,32.3774,Macrophage,0.7647499999999324
27.3536,7.9552,Macrophage,0.9574999999999112
8.9954,16.0289,Macrophage,1.0
21.4979,13.96,Macrophage,0.9222499999999152
23.9297,23.5665,Macrophage,0.5489999999999562
16.9399,8.00635,Macrophage,0.96924999999991
21.1911,17.6,Macrophage,0.9102499999999164
9.61309,29.9256,Macrophage,1.0
20.2037,24.6987,Macrophage,0.6759166666666089
26.1292,15.0627,Macrophage,1.0
15.7664,21.9029,Macrophage,1.0
8.86355,27.045,Macrophage,0.8933333333332516
19.7502,30.3894,Macrophage,0.2129999999999931
14.2259,20.5524,Macrophage,0.8854999999999191
27.9403,23.772,Macrophage,0.3067499999999828
16.4309,26.7583,Macrophage,0.732249999999936
28.553,31.078,Macrophage,0.2739999999999865
25.417,22.45,Macrophage,0.3069166666666495
19.0726,20.8433,Macrophage,0.2650833333333208
21.1814,30.2104,Macrophage,0.8473333333332567
24.4026,19.9874,Macrophage,0.4611666666666325
27.8561,20.5025,Macrophage,0.0172499999999999
27.1285,21.5742,Macrophage,0.244333333333323
29.2043,13.9756,Macrophage,0.0
18.1228,23.9511,Macrophage,0.3650833333333098
32.0871,24.3425,Macrophage,0.1195833333333359
17.6484,34.3372,Macrophage,0.0
31.112,15.9702,Macrophage,0.0
14.1947,22.0228,Macrophage,0.0
30.6318,11.7515,Macrophage,0.0
23.498,18.6925,Macrophage,0.2838333333333187
39.3106,24.0745,Macrophage,0.0
15.8658,25.398,Macrophage,0.1117500000000021
19.4924,14.3442,Macrophage,0.0
24.0283,31.9395,Macrophage,0.2004166666666612
22.369,33.012,Macrophage,0.121833333333336
32.7557,4.91514,Macrophage,0.0
33.8535,12.2685,Macrophage,0.0
36.952,8.41437,Macrophage,0.0
21.1504,35.7722,Macrophage,0.0
15.7699,10.5587,Macrophage,0.0
8.57398,31.6282,Macrophage,0.0
15.2677,44.855,Macrophage,0.0
42.6114,20.9619,Macrophage,0.0
39.1895,42.4767,Macrophage,0.0
48.3583,12.5745,Macrophage,0.0
32.9678,10.108,Macrophage,0.0
34.5614,2.22802,Macrophage,0.0
38.4006,7.41367,Macrophage,0.0
