points_x,points_y,celltypes,phenotypes
25.129,27.6283,Macrophage,1.0
26.1842,21.0056,Macrophage,1.0
26.6696,24.1078,Macrophage,1.0
24.6491,25.436,Macrophage,0.9680833333332434
26.6605,27.6727,Macrophage,1.0
23.3281,24.7806,Macrophage,0.9574999999999112
21.3706,22.797,Macrophage,0.929166666666581
23.5214,27.2924,Macrophage,0.8799999999999197
24.2453,23.3566,Macrophage,0.7073333333332721
25.9557,25.9412,Macrophage,0.7383333333332687
23.4747,22.5702,Macrophage,0.6061666666666166
23.1545,23.0444,Macrophage,0.5573333333332886
22.9032,23.4729,Macrophage,0.4495833333333004
23.6071,25.1782,Macrophage,0.4100833333333048
24.5151,23.6222,Macrophage,0.3775833333333084
25.1248,24.6615,Macrophage,0.3834166666666411
23.9321,26.0139,Macrophage,0.2519999999999889
24.9936,23.5323,Macrophage,0.2868333333333184
22.9117,24.8953,Macrophage,0.2174999999999926
24.1043,25.6389,Macrophage,0.2165833333333261
24.89,25.0952,Macrophage,0.1390000000000013
20.1343,32.8683,Macrophage,0.0
31.6763,18.2751,Macrophage,0.0
24.9531,28.9714,Macrophage,0.0679999999999996
31.4638,21.2335,Macrophage,0.0
21.9199,21.2841,Macrophage,0.0193333333333333
10.6046,32.2679,Macrophage,0.0
14.4825,37.6185,Macrophage,0.0
40.5061,30.4791,Macrophage,0.0
