points_x,points_y,celltypes,phenotypes
39.0065,13.8587,Macrophage,0.8389999999999243
13.7711,11.9626,Macrophage,1.0
38.978,14.4995,Macrophage,0.8129999999999271
8.66103,24.9939,Macrophage,0.7890833333332631
13.2158,10.6433,Macrophage,1.0
13.0094,11.489,Macrophage,1.0
8.59111,24.1318,Macrophage,0.7575833333332666
30.6878,8.70895,Macrophage,1.0
12.6175,11.4745,Macrophage,1.0
33.4894,1.97961,Macrophage,1.0
9.30876,24.6811,Macrophage,0.7643333333332658
31.0153,9.512,Macrophage,1.0
12.3749,12.0008,Macrophage,0.9906666666665742
7.98203,25.5877,Macrophage,0.8215833333332595
32.2584,7.67705,Macrophage,1.0
32.5491,7.43376,Macrophage,1.0
12.9921,11.1019,Macrophage,1.0
32.4881,6.9977,Macrophage,1.0
32.2714,6.365,Macrophage,1.0
11.3329,11.3541,Macrophage,1.0
7.37244,24.9955,Macrophage,0.8371666666665911
8.62819,11.4327,Macrophage,0.7762499999999312
9.97152,10.0004,Macrophage,0.7930833333332626
31.5617,8.73685,Macrophage,1.0
32.9713,1.96284,Macrophage,1.0
37.991,37.0014,Macrophage,0.8489166666665898
12.6658,10.8134,Macrophage,1.0
31.2349,8.51577,Macrophage,1.0
12.2064,10.6564,Macrophage,1.0
10.5939,10.9689,Macrophage,1.0
38.3134,13.9997,Macrophage,0.8312499999999251
8.01427,24.9906,Macrophage,0.868499999999921
31.4515,7.85933,Macrophage,1.0
32.9969,2.53147,Macrophage,1.0
31.9677,9.51085,Macrophage,1.0
31.1851,6.60842,Macrophage,1.0
9.18093,11.9218,Macrophage,0.8509166666665896
9.93989,11.9782,Macrophage,0.9193333333332488
9.97787,9.45713,Macrophage,0.8371666666665911
31.9847,8.31877,Macrophage,1.0
9.39425,10.5321,Macrophage,0.8855833333332525
9.92353,10.5415,Macrophage,0.9529166666665784
33.4202,8.86822,Macrophage,1.0
31.9236,8.61688,Macrophage,1.0
31.3252,9.27413,Macrophage,1.0
32.3584,10.1851,Macrophage,0.922749999999915
33.1542,8.54205,Macrophage,1.0
33.542,8.4587,Macrophage,1.0
34.5317,2.54976,Macrophage,1.0
9.49206,11.4854,Macrophage,0.8399166666665908
30.3395,8.96659,Macrophage,1.0
9.54318,12.4409,Macrophage,0.8272499999999255
9.35417,9.9658,Macrophage,1.0
13.5106,11.624,Macrophage,1.0
33.644,6.38635,Macrophage,1.0
8.68371,10.4594,Macrophage,1.0
8.93252,11.0253,Macrophage,0.90858333333325
32.4923,8.99742,Macrophage,1.0
7.99586,24.4416,Macrophage,0.8669166666665878
33.8133,8.09835,Macrophage,1.0
9.92756,11.5166,Macrophage,0.983666666666575
