points_x,points_y,celltypes,phenotypes
2.50732,32.9099,Macrophage,0.0
5.67314,38.4023,Macrophage,0.0
2.54981,17.8792,Macrophage,0.0
39.969,10.0722,Macrophage,0.0
40.3543,18.7264,Macrophage,0.0
24.0193,6.50108,Macrophage,0.0
43.1876,17.611,Macrophage,0.0
45.9198,28.4973,Macrophage,0.0
34.9609,43.8341,Macrophage,0.0
2.40306,12.6224,Macrophage,0.0
28.6916,45.0899,Macrophage,0.0
7.29603,39.3682,Macrophage,0.0
10.5557,16.5812,Macrophage,0.0
41.601,8.51637,Macrophage,0.0
36.0696,7.721,Macrophage,0.0
45.9401,8.4996,Macrophage,0.0
42.8886,25.157,Macrophage,0.0
44.2734,33.825,Macrophage,0.0
8.51146,20.1931,Macrophage,0.0
6.49719,39.6189,Macrophage,0.0
