points_x,points_y,celltypes,phenotypes
27.1839,27.2325,Macrophage,0.0315833333333335
26.8532,24.4728,Macrophage,0.0
28.8321,23.0277,Macrophage,0.0534166666666662
26.3374,24.4528,Macrophage,0.0
29.0653,24.2676,Macrophage,0.0
26.226,25.9788,Macrophage,0.0
26.6877,26.8625,Macrophage,0.0
27.013,21.8264,Macrophage,0.0
26.9609,22.7185,Macrophage,0.0055833333333333
24.9996,22.6408,Macrophage,0.0
26.8401,26.3769,Macrophage,0.00675
28.3006,23.4628,Macrophage,0.0169166666666666
27.028,23.9597,Macrophage,0.0
26.5288,22.2761,Macrophage,0.0
26.5353,24.0443,Macrophage,0.0
24.9908,26.9724,Macrophage,0.0
25.5332,22.8344,Macrophage,0.0
27.1978,24.9902,Macrophage,0.0117499999999999
26.5565,22.9621,Macrophage,0.0
27.5017,26.3963,Macrophage,0.0
24.7088,24.1129,Macrophage,0.0
26.6755,25.8472,Macrophage,0.0
25.9877,26.4062,Macrophage,0.0
26.5521,23.4675,Macrophage,0.0
27.8572,23.8941,Macrophage,0.0
27.4885,23.6228,Macrophage,0.0
25.4034,26.1267,Macrophage,0.0
28.3902,26.4347,Macrophage,0.0
26.7478,24.8916,Macrophage,0.0
26.024,23.0341,Macrophage,0.0
26.9615,25.3815,Macrophage,0.0
25.6089,24.3742,Macrophage,0.0
25.3889,25.5096,Macrophage,0.0
24.2036,23.0202,Macrophage,0.0
25.4229,23.484,Macrophage,0.0
27.7133,24.5087,Macrophage,0.0
27.0188,23.4179,Macrophage,0.0
25.7854,25.7519,Macrophage,0.0
27.4533,23.0992,Macrophage,0.0
26.3053,24.9715,Macrophage,0.0
25.3497,26.65,Macrophage,0.0
24.8367,23.6016,Macrophage,0.0
28.0273,26.0099,Macrophage,0.0
26.0029,26.8712,Macrophage,0.0
26.2209,23.7439,Macrophage,0.0
18.9528,25.7522,Macrophage,0.0
28.8871,25.9535,Macrophage,0.0
29.6602,24.494,Macrophage,0.0
25.2105,24.6393,Macrophage,0.0
24.8222,25.4834,Macrophage,0.0
26.4258,25.4321,Macrophage,0.0
25.8586,23.4374,Macrophage,0.0
28.5386,24.5621,Macrophage,0.0
28.7625,23.7241,Macrophage,0.0
25.6761,24.9751,Macrophage,0.0
24.4321,22.5141,Macrophage,0.0
27.3177,24.3016,Macrophage,0.0
24.5737,24.5483,Macrophage,0.0
24.9709,23.17,Macrophage,0.0
