points_x,points_y,celltypes,phenotypes
42.9305,19.0841,Macrophage,0.8313333333332584
42.5619,19.4289,Macrophage,0.8392499999999242
41.9904,20.007,Macrophage,0.8467499999999234
31.9851,45.0034,Macrophage,0.8103333333332607
42.0496,18.9613,Macrophage,0.8251666666665924
41.7644,19.4747,Macrophage,0.8441666666665903
17.9563,42.0338,Macrophage,0.8249166666665925
41.372,20.6412,Macrophage,0.8414166666665907
42.2532,19.7408,Macrophage,0.8909999999999185
41.2328,19.0774,Macrophage,0.835083333333258
18.3707,41.628,Macrophage,0.8585833333332554
45.0117,19.0192,Macrophage,0.8565833333332556
42.9672,19.9987,Macrophage,0.886499999999919
42.8085,20.4998,Macrophage,0.8849999999999192
42.2994,20.3481,Macrophage,0.8790833333332532
20.9974,8.0778,Macrophage,0.8310833333332585
18.9258,39.0337,Macrophage,0.7894166666665964
23.7489,38.3104,Macrophage,0.8374999999999244
33.8426,33.9685,Macrophage,0.8029999999999282
17.1672,35.0085,Macrophage,0.8182499999999265
42.46,20.9257,Macrophage,0.9347499999999136
20.2705,35.0922,Macrophage,0.8271666666665922
18.7159,37.0485,Macrophage,0.789833333333263
38.9388,19.9503,Macrophage,0.8465833333332567
40.7326,20.5215,Macrophage,0.916583333333249
41.5636,21.7624,Macrophage,0.8999999999999175
38.8239,21.9829,Macrophage,0.8572499999999222
36.8472,21.2778,Macrophage,0.8439999999999237
31.7723,32.3964,Macrophage,0.7951666666665957
36.6947,22.7508,Macrophage,0.8349166666665914
35.509,24.1455,Macrophage,0.8210833333332596
21.1589,30.4719,Macrophage,0.7798333333332641
24.1719,30.744,Macrophage,0.7354999999999356
34.7876,22.7009,Macrophage,0.7198333333332707
21.356,28.3696,Macrophage,0.722999999999937
32.5088,22.3721,Macrophage,0.662333333333277
25.8521,19.3717,Macrophage,0.6565833333332777
20.7461,23.8413,Macrophage,0.5664166666666209
28.1225,27.8097,Macrophage,0.5010833333332948
21.5181,25.9859,Macrophage,0.4538333333333
29.026,25.1993,Macrophage,0.4686666666666317
24.1308,27.6669,Macrophage,0.4446666666666343
26.8571,20.7954,Macrophage,0.4914999999999625
21.9214,23.1477,Macrophage,0.4855833333332965
30.972,24.8315,Macrophage,0.48366666666663
26.9613,23.5939,Macrophage,0.4261666666666364
24.4696,21.5183,Macrophage,0.3241666666666476
25.9319,24.4427,Macrophage,0.3399166666666459
27.9694,25.647,Macrophage,0.2896666666666514
23.4101,23.4533,Macrophage,0.305749999999983
25.5356,21.0125,Macrophage,0.3143333333333153
26.8989,21.267,Macrophage,0.3174999999999817
24.0678,21.9889,Macrophage,0.3120833333333156
30.9876,23.6651,Macrophage,0.2909999999999846
24.7565,23.786,Macrophage,0.2784166666666526
26.292,22.0675,Macrophage,0.2950833333333175
28.1196,22.8104,Macrophage,0.2533333333333221
22.0718,23.9136,Macrophage,0.220166666666659
22.5119,26.2338,Macrophage,0.2333333333333242
25.8456,21.973,Macrophage,0.2454166666666562
24.4349,25.3438,Macrophage,0.1874999999999959
26.2247,26.2204,Macrophage,0.2344166666666574
22.3502,25.6702,Macrophage,0.1724999999999976
22.7076,23.3043,Macrophage,0.1465833333333338
24.6002,22.0204,Macrophage,0.1615833333333321
22.373,23.5834,Macrophage,0.1346666666666684
22.0118,25.1618,Macrophage,0.1010833333333348
22.0042,24.308,Macrophage,0.0724999999999999
26.5198,26.542,Macrophage,0.0689166666666663
30.7679,22.8159,Macrophage,0.1157500000000023
22.008,24.7551,Macrophage,0.0468333333333331
23.6782,22.3406,Macrophage,0.0588333333333327
27.1588,26.9917,Macrophage,0.0612499999999993
27.3452,21.4547,Macrophage,0.0887500000000008
26.8417,26.87,Macrophage,0.062916666666666
23.0879,23.0472,Macrophage,0.0494999999999997
22.8165,26.7934,Macrophage,0.0458333333333331
28.5331,21.9949,Macrophage,0.0513333333333329
26.9919,27.4192,Macrophage,0.0385
19.7549,23.8783,Macrophage,0.0210833333333333
31.7224,24.3104,Macrophage,0.0153333333333333
20.8491,31.6215,Macrophage,0.0021666666666666
19.0738,34.205,Macrophage,0.0
9.45907,10.0887,Macrophage,0.0
