points_x,points_y,celltypes,phenotypes
36.7259,17.399,Macrophage,0.6664999999999432
38.6415,17.3702,Macrophage,0.7509999999999339
39.7713,16.2382,Macrophage,0.7096666666666052
34.4138,18.4004,Macrophage,0.6719999999999426
35.9376,19.3093,Macrophage,0.7032499999999392
33.2629,20.3128,Macrophage,0.6849166666666079
32.1536,24.3983,Macrophage,0.7157499999999378
30.3185,21.894,Macrophage,0.744333333333268
30.3262,24.7081,Macrophage,0.5553333333332888
28.1681,26.4629,Macrophage,0.565416666666621
26.0193,25.2434,Macrophage,0.4041666666666388
23.5332,26.8508,Macrophage,0.3984999999999727
25.1725,23.8942,Macrophage,0.3434166666666455
27.0037,26.1503,Macrophage,0.3348333333333131
23.517,25.4942,Macrophage,0.3254166666666475
26.1738,23.1438,Macrophage,0.3249166666666475
27.7975,24.7179,Macrophage,0.2999999999999836
27.7964,25.1322,Macrophage,0.2567499999999884
25.9955,24.8304,Macrophage,0.1665833333333316
25.9287,24.2804,Macrophage,0.2292499999999913
27.3888,24.6141,Macrophage,0.2254999999999918
22.9946,25.169,Macrophage,0.1475000000000003
23.2376,24.7414,Macrophage,0.2003333333333279
26.2685,23.8454,Macrophage,0.2155833333333262
23.5587,24.4563,Macrophage,0.1458333333333339
28.9181,24.2501,Macrophage,0.0285000000000001
23.737,26.0027,Macrophage,0.0737499999999999
26.5786,26.4582,Macrophage,0.0684999999999996
27.5327,23.4681,Macrophage,0.0264166666666667
29.773,23.3791,Macrophage,0.0203333333333333
25.4059,21.3955,Macrophage,0.0008333333333333
25.6814,12.5826,Macrophage,0.0
40.0938,39.1527,Macrophage,0.0
23.7859,7.97644,Macrophage,0.0
