points_x,points_y,celltypes,phenotypes
7.42248,30.5802,Macrophage,1.0
41.0815,19.0194,Macrophage,1.0
21.5339,41.4096,Macrophage,1.0
37.5785,33.8542,Macrophage,1.0
34.5721,23.5182,Macrophage,1.0
24.6562,39.0551,Macrophage,1.0
40.1338,26.8877,Macrophage,1.0
14.346,19.9981,Macrophage,1.0
38.417,23.1953,Macrophage,1.0
10.7774,21.8141,Macrophage,1.0
33.5763,21.4481,Macrophage,1.0
9.72838,30.6284,Macrophage,1.0
37.9584,26.3192,Macrophage,1.0
29.8397,36.9917,Macrophage,1.0
14.7295,32.1302,Macrophage,1.0
23.5729,36.6232,Macrophage,1.0
12.9179,30.4818,Macrophage,1.0
13.7522,28.5126,Macrophage,1.0
26.6256,36.8136,Macrophage,1.0
16.7058,33.5563,Macrophage,1.0
27.2253,34.5841,Macrophage,1.0
19.7123,33.8453,Macrophage,1.0
31.1949,19.2691,Macrophage,1.0
19.4744,23.6662,Macrophage,1.0
29.7961,32.3007,Macrophage,1.0
31.4959,27.4217,Macrophage,1.0
21.195,31.2918,Macrophage,1.0
31.3769,23.062,Macrophage,1.0
23.9244,34.3013,Macrophage,1.0
25.3215,32.041,Macrophage,1.0
16.506,31.184,Macrophage,1.0
15.5485,27.7036,Macrophage,1.0
27.8952,32.3749,Macrophage,1.0
18.1989,30.0686,Macrophage,1.0
29.5731,29.9344,Macrophage,1.0
18.2821,25.9045,Macrophage,1.0
29.6132,27.6361,Macrophage,1.0
28.7866,22.573,Macrophage,1.0
30.4955,25.4228,Macrophage,1.0
23.7159,30.4896,Macrophage,1.0
22.1259,29.8049,Macrophage,1.0
19.4362,27.5954,Macrophage,1.0
27.0733,28.5336,Macrophage,0.9686666666665766
27.2619,26.7353,Macrophage,1.0
20.7065,28.9781,Macrophage,0.965416666666577
20.8831,25.2702,Macrophage,0.889833333333252
28.7034,26.3375,Macrophage,0.9188333333332488
25.2004,28.3774,Macrophage,0.789333333333263
24.5376,25.526,Macrophage,0.7709999999999317
27.6296,25.0562,Macrophage,0.7514166666666006
24.2111,25.0262,Macrophage,0.7169166666666044
24.698,26.994,Macrophage,0.7042499999999391
25.5803,26.6246,Macrophage,0.7104166666666051
22.3059,26.313,Macrophage,0.6794166666666085
26.6977,24.7984,Macrophage,0.6662499999999433
23.3608,27.9921,Macrophage,0.54433333333329
23.8596,27.9855,Macrophage,0.4408333333333014
22.8807,25.1089,Macrophage,0.4510833333333003
22.5148,28.0092,Macrophage,0.4055833333333053
25.8493,25.6258,Macrophage,0.3806666666666414
23.6153,25.0302,Macrophage,0.36283333333331
24.9407,24.7654,Macrophage,0.3906666666666403
26.4807,25.5725,Macrophage,0.329416666666647
26.1954,25.2457,Macrophage,0.268999999999987
25.995,26.4066,Macrophage,0.3314999999999801
25.8099,24.5497,Macrophage,0.2859166666666518
24.5806,27.461,Macrophage,0.1912499999999955
21.4028,27.3977,Macrophage,0.1648333333333318
21.0068,26.9583,Macrophage,0.0615833333333327
20.4741,25.5202,Macrophage,0.0379166666666666
31.7329,29.7657,Macrophage,0.0216666666666667
15.5288,37.5591,Macrophage,0.0
9.1769,47.2749,Macrophage,0.0
