points_x,points_y,celltypes,phenotypes
44.1315,19.5089,Macrophage,1.0
40.9755,17.3293,Macrophage,1.0
45.0128,19.0095,Macrophage,1.0
41.0178,15.4143,Macrophage,1.0
45.3269,18.6462,Macrophage,1.0
41.8644,19.8073,Macrophage,1.0
40.9978,15.9572,Macrophage,1.0
41.8515,18.8452,Macrophage,1.0
41.0037,16.7871,Macrophage,1.0
41.5197,19.5108,Macrophage,1.0
41.0536,18.4994,Macrophage,1.0
29.0807,45.597,Macrophage,0.8270833333332589
43.9945,20.9937,Macrophage,1.0
41.434,19.06,Macrophage,1.0
41.4251,18.5966,Macrophage,1.0
44.6822,19.34,Macrophage,1.0
41.8283,18.2148,Macrophage,1.0
40.6306,18.6221,Macrophage,1.0
40.7257,18.0605,Macrophage,0.974666666666576
36.6748,18.1653,Macrophage,0.7997499999999286
41.4705,20.336,Macrophage,0.9062499999999168
34.63,22.2317,Macrophage,0.7648333333332658
37.786,21.9689,Macrophage,0.7892499999999297
13.1465,21.8468,Macrophage,0.8276666666665922
38.3776,19.2422,Macrophage,0.8034166666665948
35.9773,19.4535,Macrophage,0.7846666666665969
38.5115,20.6946,Macrophage,0.7748333333332647
35.3705,20.7718,Macrophage,0.7377499999999354
39.9263,20.1864,Macrophage,0.8215833333332595
26.7706,30.0743,Macrophage,0.705249999999939
28.7188,23.7066,Macrophage,0.6654999999999434
34.301,23.8704,Macrophage,0.7519166666666005
33.0192,20.0621,Macrophage,0.6909166666666072
27.0884,27.6796,Macrophage,0.6271666666666142
30.4453,20.8682,Macrophage,0.5971666666666176
32.2588,24.2139,Macrophage,0.6437499999999458
33.128,22.0993,Macrophage,0.6388333333332796
28.6846,21.4027,Macrophage,0.6434999999999458
20.9027,25.9587,Macrophage,0.5709166666666204
31.5947,21.92,Macrophage,0.5766666666666198
27.7627,25.7746,Macrophage,0.5984166666666174
27.7745,21.5579,Macrophage,0.5804999999999527
30.58,23.3746,Macrophage,0.5771666666666198
22.2339,24.4323,Macrophage,0.4676666666666318
30.0659,22.9648,Macrophage,0.5480833333332896
24.661,27.0751,Macrophage,0.4462499999999675
25.7437,22.188,Macrophage,0.417333333333304
27.0248,22.9116,Macrophage,0.3634166666666433
24.4964,23.6801,Macrophage,0.3827499999999745
29.63,23.2524,Macrophage,0.435833333333302
30.3539,23.9115,Macrophage,0.3885833333333072
22.8759,24.4698,Macrophage,0.2916666666666512
25.7872,24.3149,Macrophage,0.2859166666666518
27.2747,24.1101,Macrophage,0.2654166666666541
24.6112,22.3552,Macrophage,0.3156666666666485
25.6544,25.9881,Macrophage,0.2305833333333245
28.3029,23.998,Macrophage,0.1879166666666626
24.0736,23.2423,Macrophage,0.1139166666666689
22.8245,23.5682,Macrophage,0.1456666666666672
28.585,24.5401,Macrophage,0.0903333333333342
25.9404,21.4193,Macrophage,0.0855833333333339
18.1293,16.5615,Macrophage,0.0
35.4327,22.1641,Macrophage,0.144333333333334
18.7174,24.3655,Macrophage,0.0584166666666661
27.4807,34.4833,Macrophage,0.00925
33.8376,27.4421,Macrophage,0.0268333333333334
40.907,34.8535,Macrophage,0.0
35.0945,29.3669,Macrophage,0.0027499999999999
41.7976,43.7082,Macrophage,0.0
9.86819,27.0059,Macrophage,0.0
42.6274,39.8546,Macrophage,0.0
12.1352,35.2986,Macrophage,0.0
2.09621,32.7107,Macrophage,0.0
