points_x,points_y,celltypes,phenotypes
25.0175,3.01553,Macrophage,0.7629999999999326
26.9835,4.99633,Macrophage,0.7194999999999374
23.9919,4.9855,Macrophage,0.8286666666665921
19.0233,2.9694,Macrophage,0.8171666666665933
23.9727,6.03984,Macrophage,0.8015833333332617
28.594,8.97656,Macrophage,0.7881666666665965
25.9269,5.86124,Macrophage,0.7194166666666041
35.403,19.9026,Macrophage,0.7806666666665973
25.9586,7.82827,Macrophage,0.7372499999999355
30.0138,23.6045,Macrophage,0.6280833333332808
30.5662,20.9045,Macrophage,0.7299999999999363
28.1406,12.8248,Macrophage,0.7920833333332628
21.283,18.6006,Macrophage,0.7462499999999345
32.1657,17.2477,Macrophage,0.7342499999999358
26.0597,19.44,Macrophage,0.735583333333269
24.2335,25.9477,Macrophage,0.4697499999999649
25.5241,25.0627,Macrophage,0.5374166666666241
24.5716,18.9577,Macrophage,0.5594166666666217
24.1381,23.9481,Macrophage,0.6228333333332814
22.5892,24.5573,Macrophage,0.438166666666635
27.235,26.4246,Macrophage,0.4242499999999699
25.1946,23.2954,Macrophage,0.4910833333332959
26.9751,23.7733,Macrophage,0.2806666666666524
23.9622,22.2399,Macrophage,0.4451666666666343
26.4941,25.2048,Macrophage,0.3704166666666425
24.1744,20.8589,Macrophage,0.3453333333333119
22.5647,22.6466,Macrophage,0.3979999999999728
25.2957,21.859,Macrophage,0.3251666666666475
19.0252,30.9657,Macrophage,0.0289166666666668
26.9203,22.2477,Macrophage,0.18108333333333
23.7201,28.6368,Macrophage,0.2051666666666607
20.5293,27.8006,Macrophage,0.0824166666666671
17.3315,20.2336,Macrophage,0.00025
16.6444,30.8351,Macrophage,0.0
26.3496,17.0745,Macrophage,0.085833333333334
21.1057,22.4409,Macrophage,0.1115000000000021
32.8767,20.8608,Macrophage,0.0017499999999999
8.2276,41.6749,Macrophage,0.0
31.6812,14.459,Macrophage,0.0
14.3231,17.8933,Macrophage,0.0
40.7092,42.6421,Macrophage,0.0
38.6526,29.8733,Macrophage,0.0
13.0334,16.6293,Macrophage,0.0
44.8751,10.9797,Macrophage,0.0
6.43413,11.7913,Macrophage,0.0
