points_x,points_y,celltypes,phenotypes
43.0005,26.9703,Macrophage,0.5910833333332849
22.5074,41.5104,Macrophage,0.5739166666666201
26.2633,11.3373,Macrophage,0.535333333333291
18.1888,11.7927,Macrophage,0.5820833333332859
36.0835,32.6488,Macrophage,0.5574999999999553
24.0745,14.4071,Macrophage,0.6115833333332826
26.6985,32.5787,Macrophage,0.5724999999999536
42.1716,26.8201,Macrophage,0.7239166666666036
19.2386,13.9496,Macrophage,0.6800833333332751
31.0967,31.409,Macrophage,0.5038333333332945
31.4415,22.3663,Macrophage,0.3806666666666414
34.8717,24.8052,Macrophage,0.489583333333296
22.05,18.9739,Macrophage,0.4125833333333045
18.0623,22.1636,Macrophage,0.2930833333333177
29.4741,16.8256,Macrophage,0.1464166666666671
22.6042,17.1147,Macrophage,0.3390833333333126
30.0974,28.2744,Macrophage,0.2493333333333225
15.2685,27.535,Macrophage,0.1311666666666688
34.3248,26.9938,Macrophage,0.1426666666666675
23.5659,34.0373,Macrophage,0.0700833333333331
37.4279,27.9951,Macrophage,0.0785000000000002
32.4044,31.6324,Macrophage,0.0161666666666666
26.0089,38.0491,Macrophage,0.0
15.1348,33.6753,Macrophage,0.0
40.4363,21.1159,Macrophage,0.0
41.6269,33.7799,Macrophage,0.0
23.7185,13.0126,Macrophage,0.0
13.2234,29.4484,Macrophage,0.0
10.7259,18.0966,Macrophage,0.0
43.7453,19.2458,Macrophage,0.0
47.0903,29.9303,Macrophage,0.0
5.96942,23.7732,Macrophage,0.0
23.2226,9.10682,Macrophage,0.0
9.94111,31.0382,Macrophage,0.0
43.2622,28.3033,Macrophage,0.0
36.0829,45.9523,Macrophage,0.0
12.0744,37.5167,Macrophage,0.0
7.29927,15.7784,Macrophage,0.0
5.20592,7.16877,Macrophage,0.0
