points_x,points_y,celltypes,phenotypes
37.9733,37.9998,Macrophage,0.7890833333332631
39.6008,23.022,Macrophage,0.7894166666665964
35.9615,31.8833,Macrophage,0.7473333333332677
32.4244,28.659,Macrophage,0.7910833333332629
34.065,24.2684,Macrophage,0.7624166666665994
31.1502,30.8826,Macrophage,0.7429166666666015
28.109,19.2371,Macrophage,0.7214999999999372
29.1167,29.1262,Macrophage,0.7264999999999366
29.9981,23.4533,Macrophage,0.6829999999999414
27.9891,26.324,Macrophage,0.5374166666666241
24.5065,21.5201,Macrophage,0.4817499999999636
26.2747,24.8697,Macrophage,0.4761666666666309
25.8843,22.4615,Macrophage,0.3631666666666433
24.8718,25.4306,Macrophage,0.3112499999999824
24.726,23.2528,Macrophage,0.3097499999999825
24.0401,24.0051,Macrophage,0.2404999999999901
25.7708,23.0219,Macrophage,0.2844999999999853
26.3763,24.4119,Macrophage,0.2598333333333213
27.8195,24.4283,Macrophage,0.2425833333333232
26.8687,22.994,Macrophage,0.2160833333333261
23.9587,24.9834,Macrophage,0.1158333333333356
19.671,28.4834,Macrophage,0.0022499999999999
34.8841,10.4486,Macrophage,0.0
35.2526,35.8023,Macrophage,0.0
