points_x,points_y,celltypes,phenotypes
36.7283,36.1388,Macrophage,0.0
8.88521,26.2496,Macrophage,0.0
19.2549,42.1462,Macrophage,0.0
24.4247,38.9808,Macrophage,0.0
9.08268,18.5188,Macrophage,0.0
8.7889,4.4149,Macrophage,0.0
12.2318,15.509,Macrophage,0.0
33.1085,34.1854,Macrophage,0.0
7.65401,37.5349,Macrophage,0.0
40.6669,15.1329,Macrophage,0.0
38.1747,44.4807,Macrophage,0.0
25.0672,11.0008,Macrophage,0.2992499999999837
20.0099,12.1841,Macrophage,0.3340833333333132
38.7753,40.9279,Macrophage,0.0
34.0485,36.7425,Macrophage,0.0
27.124,9.15045,Macrophage,0.0
37.299,27.0257,Macrophage,0.1909166666666622
5.54687,5.13845,Macrophage,0.0
22.4749,9.56231,Macrophage,0.5110833333332937
40.8166,42.0353,Macrophage,0.0
26.6841,11.7526,Macrophage,0.0
10.7109,2.55235,Macrophage,0.0
12.0951,18.3813,Macrophage,0.0
19.4845,14.5982,Macrophage,0.0
31.0346,40.5515,Macrophage,0.0
25.3044,9.5332,Macrophage,0.0
31.0249,42.119,Macrophage,0.0
16.2888,14.1057,Macrophage,0.0
25.0202,48.1844,Macrophage,0.0
39.2587,34.1279,Macrophage,0.0
11.0579,13.3437,Macrophage,0.0
21.4752,11.3119,Macrophage,0.0
9.10524,12.03,Macrophage,0.0
23.5987,8.46376,Macrophage,0.0
24.767,40.5689,Macrophage,0.0
24.8758,43.429,Macrophage,0.0
26.7577,36.103,Macrophage,0.1304166666666689
22.3329,14.2767,Macrophage,0.3688333333333093
26.746,39.5126,Macrophage,0.0
7.2139,39.9532,Macrophage,0.0
8.45605,0.855152,Macrophage,0.0
25.8644,4.97942,Macrophage,0.0
42.7027,17.9036,Macrophage,0.0
24.4278,14.0356,Macrophage,0.1684166666666647
47.4851,45.0048,Macrophage,0.0
7.07416,1.75045,Macrophage,0.0
30.9921,43.6236,Macrophage,0.0
45.7248,11.001,Macrophage,0.0
42.1098,1.71826,Macrophage,0.0
40.5268,43.6372,Macrophage,0.0
39.1143,25.757,Macrophage,0.0
8.72589,23.6992,Macrophage,0.0
17.9708,12.3646,Macrophage,0.0
14.3376,12.6249,Macrophage,0.0
28.0789,5.42578,Macrophage,0.0
5.46214,23.7689,Macrophage,0.0
27.971,3.79992,Macrophage,0.0
21.7556,12.9068,Macrophage,0.0
17.9357,43.8956,Macrophage,0.0
3.50705,36.1777,Macrophage,0.0
21.2452,8.76159,Macrophage,0.0
23.1858,12.1689,Macrophage,0.0
6.69024,26.9063,Macrophage,0.0
24.3984,13.1561,Macrophage,0.1315000000000021
38.5463,35.5747,Macrophage,0.0
49.1619,42.9188,Macrophage,0.0
41.2073,26.4679,Macrophage,0.0
22.1499,6.5791,Macrophage,0.0
26.6382,37.9656,Macrophage,0.0
28.0204,40.473,Macrophage,0.0
40.876,46.718,Macrophage,0.0
4.84097,38.1239,Macrophage,0.0
48.5584,6.25668,Macrophage,0.0
40.3675,28.6423,Macrophage,0.0
1.67659,37.8591,Macrophage,0.0
9.90957,15.9856,Macrophage,0.0
6.31486,25.1702,Macrophage,0.0
26.1912,7.15667,Macrophage,0.0
16.4457,10.072,Macrophage,0.0
35.4624,38.8828,Macrophage,0.0
5.71726,2.76693,Macrophage,0.0
41.2897,16.7246,Macrophage,0.0
45.9059,25.4462,Macrophage,0.0
49.1626,45.2755,Macrophage,0.0
24.4686,45.7971,Macrophage,0.0
49.13,24.9948,Macrophage,0.0
13.6984,11.0625,Macrophage,0.0
28.6145,42.2984,Macrophage,0.0
7.99331,16.7108,Macrophage,0.0
4.12625,3.85506,Macrophage,0.0
6.58097,41.5169,Macrophage,0.0
4.65886,25.5866,Macrophage,0.0
43.794,1.59074,Macrophage,0.0
41.7871,45.4808,Macrophage,0.0
47.723,10.2092,Macrophage,0.0
47.4321,24.2914,Macrophage,0.0
23.8776,10.1037,Macrophage,0.0
48.4207,5.14071,Macrophage,0.0
17.306,46.922,Macrophage,0.0
40.2892,36.4895,Macrophage,0.0
47.5889,9.36036,Macrophage,0.0
42.5266,46.8282,Macrophage,0.0
42.6784,27.4291,Macrophage,0.0
15.8007,46.2264,Macrophage,0.0
2.43235,38.4641,Macrophage,0.0
6.85853,11.2893,Macrophage,0.0
49.175,24.1117,Macrophage,0.0
47.5945,8.42056,Macrophage,0.0
29.5693,44.2989,Macrophage,0.0
35.7438,37.3968,Macrophage,0.0
5.57085,0.826907,Macrophage,0.0
31.8647,45.0945,Macrophage,0.0
4.13048,24.7875,Macrophage,0.0
26.911,41.8393,Macrophage,0.0
26.5176,5.62978,Macrophage,0.0
23.1812,7.78353,Macrophage,0.0
