points_x,points_y,celltypes,phenotypes
39.5995,13.9931,Macrophage,0.7467499999999344
11.0708,35.9918,Macrophage,0.7457499999999345
24.9865,42.0073,Macrophage,0.7462499999999345
38.9823,13.9735,Macrophage,0.7785833333332642
11.1891,36.796,Macrophage,0.7714999999999317
12.3284,35.5596,Macrophage,0.683666666666608
7.03231,20.9969,Macrophage,0.7414166666666017
38.4094,13.9826,Macrophage,0.7977499999999288
30.004,42.0193,Macrophage,0.7994166666665953
40.9969,11.9906,Macrophage,0.7811666666665973
38.997,14.6401,Macrophage,0.7649999999999324
39.015,13.2803,Macrophage,0.7344999999999358
29.4019,41.7708,Macrophage,0.616833333333282
11.965,35.0437,Macrophage,0.6884166666666075
25.6038,41.9899,Macrophage,0.7343333333332691
12.4488,36.4401,Macrophage,0.7075833333332721
11.6243,36.3543,Macrophage,0.8177499999999266
12.0049,37.3133,Macrophage,0.7286666666666031
26.0331,43.9721,Macrophage,0.6492499999999451
39.5947,12.4193,Macrophage,0.7426666666666015
11.1739,35.1401,Macrophage,0.7169166666666044
12.9075,36.92,Macrophage,0.8584166666665888
12.045,36.784,Macrophage,0.681083333333275
11.5808,35.5698,Macrophage,0.7454166666666012
26.907,43.9954,Macrophage,0.7109999999999383
11.9884,35.9869,Macrophage,0.8383333333332577
12.7657,35.9418,Macrophage,0.693416666666607
24.8989,37.8846,Macrophage,0.6884999999999408
11.9803,34.2626,Macrophage,0.7278333333332698
12.7778,35.199,Macrophage,0.7310833333332695
13.3736,34.6189,Macrophage,0.687249999999941
29.9998,40.4616,Macrophage,0.6940833333332735
20.0098,7.9978,Macrophage,0.6695833333332762
24.16,40.2997,Macrophage,0.7001666666666062
38.9961,16.084,Macrophage,0.7119999999999382
37.1541,13.748,Macrophage,0.6748333333332757
20.7623,8.19841,Macrophage,0.6986666666666064
21.4544,7.73692,Macrophage,0.6066666666666165
13.8224,36.0082,Macrophage,0.8332499999999249
13.2467,36.3067,Macrophage,0.7284999999999364
22.3097,10.6948,Macrophage,0.6266666666666143
35.5668,15.7281,Macrophage,0.6577499999999442
17.2091,19.715,Macrophage,0.5677499999999541
20.8552,10.5309,Macrophage,0.8812499999999196
13.4084,35.4225,Macrophage,0.6753333333332756
12.5087,34.6931,Macrophage,0.7429166666666015
15.7921,31.3437,Macrophage,0.7185833333332708
19.4454,32.3756,Macrophage,0.6282499999999475
20.9606,8.94591,Macrophage,0.7268333333332699
34.8519,19.5536,Macrophage,0.6115833333332826
31.7342,20.1202,Macrophage,0.620166666666615
16.0994,24.9459,Macrophage,0.6402499999999461
25.512,20.6678,Macrophage,0.3545833333333109
21.6297,22.4539,Macrophage,0.3195833333333148
20.4057,21.0601,Macrophage,0.4571666666666329
23.6738,23.0181,Macrophage,0.2143333333333263
23.6888,19.2688,Macrophage,0.4334999999999689
19.2007,22.4775,Macrophage,0.3914166666666402
21.9574,26.1858,Macrophage,0.2891666666666515
20.6198,26.5292,Macrophage,0.3607499999999769
23.3704,23.9352,Macrophage,0.129166666666669
24.9409,23.6934,Macrophage,0.0910000000000009
22.8109,23.5031,Macrophage,0.2284999999999914
23.9458,24.5758,Macrophage,0.1451666666666673
21.1778,27.2988,Macrophage,0.2035833333333275
18.4111,29.4696,Macrophage,0.3513333333333113
22.3201,22.2305,Macrophage,0.2536666666666554
23.9609,23.4402,Macrophage,0.1611666666666655
19.8668,28.1205,Macrophage,0.27233333333332
21.0337,24.8825,Macrophage,0.1621666666666654
24.5138,22.7225,Macrophage,0.2152499999999929
22.9875,22.3441,Macrophage,0.2876666666666516
23.6295,21.6177,Macrophage,0.1811666666666633
23.1101,23.0206,Macrophage,0.2339166666666575
22.1526,23.8538,Macrophage,0.1302500000000022
24.5247,24.0617,Macrophage,0.1689166666666647
26.936,24.7157,Macrophage,0.0
25.6186,22.8602,Macrophage,0.1942499999999952
22.935,20.9403,Macrophage,0.1047500000000017
22.7588,24.8503,Macrophage,0.0691666666666663
19.1823,26.8148,Macrophage,0.2845833333333186
25.505,23.8844,Macrophage,0.0
30.3658,22.3769,Macrophage,0.121833333333336
24.8786,25.2047,Macrophage,0.0
23.7099,22.3983,Macrophage,0.0950833333333345
26.3954,27.3685,Macrophage,0.0
23.9763,24.0284,Macrophage,0.0
19.9045,33.2497,Macrophage,0.0
20.2838,29.3892,Macrophage,0.0
21.9927,16.403,Macrophage,0.0775833333333335
13.8906,20.5687,Macrophage,0.0
24.4533,23.3316,Macrophage,0.0
32.6193,27.7875,Macrophage,0.0
31.9183,31.9538,Macrophage,0.0
26.8041,23.1984,Macrophage,0.0
23.6643,25.4227,Macrophage,0.0
23.6871,27.3478,Macrophage,0.0
27.8767,22.1797,Macrophage,0.0
29.3579,20.5553,Macrophage,0.0
32.1457,20.961,Macrophage,0.0
15.1633,34.0198,Macrophage,0.0093333333333333
39.106,35.6156,Macrophage,0.0
7.53104,30.3199,Macrophage,0.0
22.0175,13.3289,Macrophage,0.0110833333333333
44.7132,37.2035,Macrophage,0.0
15.5677,11.3618,Macrophage,0.0
15.3141,32.663,Macrophage,0.0412499999999999
40.6034,41.5932,Macrophage,0.0
41.8311,42.6547,Macrophage,0.0
