points_x,points_y,celltypes,phenotypes
10.0893,15.9287,Macrophage,1.0
8.95479,16.4444,Macrophage,1.0
10.1384,15.2496,Macrophage,1.0
10.3747,14.3593,Macrophage,1.0
9.00809,18.6293,Macrophage,0.9279166666665812
23.1672,5.17029,Macrophage,0.8573333333332556
24.7575,5.26184,Macrophage,0.9246666666665816
11.0638,15.4777,Macrophage,1.0
28.0304,7.00711,Macrophage,0.8427499999999238
16.9823,5.9791,Macrophage,0.8454166666665902
23.9902,6.01833,Macrophage,0.99833333333324
20.6217,4.62504,Macrophage,0.8351666666665913
13.9938,6.005,Macrophage,0.829416666666592
15.4464,6.99745,Macrophage,0.8569999999999223
8.98293,17.4322,Macrophage,1.0
24.5233,6.47862,Macrophage,1.0
21.5228,5.0148,Macrophage,0.8679999999999211
20.995,5.00256,Macrophage,0.8590833333332554
9.51555,14.3674,Macrophage,1.0
11.4333,13.7963,Macrophage,1.0
23.1669,6.80455,Macrophage,0.9969999999999068
24.3367,5.64229,Macrophage,1.0
9.10363,14.9979,Macrophage,1.0
23.9743,5.10097,Macrophage,0.9062499999999168
24.9037,5.99118,Macrophage,0.9398333333332464
11.3898,14.6122,Macrophage,1.0
10.6254,14.7935,Macrophage,1.0
10.942,13.3939,Macrophage,1.0
8.42408,18.0022,Macrophage,1.0
23.572,5.54516,Macrophage,1.0
10.9627,14.4844,Macrophage,1.0
16.008,6.9675,Macrophage,0.8425833333332572
8.99628,18.0099,Macrophage,1.0
20.4511,5.53313,Macrophage,0.9046666666665836
9.6669,15.0326,Macrophage,1.0
37.9676,11.0309,Macrophage,0.8669999999999212
22.8934,5.98031,Macrophage,0.8996666666665842
23.4715,5.99587,Macrophage,1.0
10.7489,15.2497,Macrophage,1.0
10.398,15.6021,Macrophage,1.0
16.5154,7.01538,Macrophage,0.8104166666665941
11.5195,15.519,Macrophage,1.0
20.9952,5.6112,Macrophage,0.853833333333256
9.55652,18.0279,Macrophage,0.96799999999991
17.5692,7.26683,Macrophage,0.7961666666665956
21.5644,6.50517,Macrophage,0.8669999999999212
35.4887,14.3021,Macrophage,0.820166666666593
11.7201,14.2948,Macrophage,0.940749999999913
11.4987,16.4145,Macrophage,0.9217499999999152
12.028,15.002,Macrophage,0.902416666666584
28.0306,13.8461,Macrophage,0.8497499999999231
15.7018,16.1681,Macrophage,0.783416666666597
21.9121,7.96656,Macrophage,0.8367499999999245
17.4331,10.2443,Macrophage,0.7832499999999304
14.8635,14.7265,Macrophage,0.7540833333332669
17.8863,15.0561,Macrophage,0.7257499999999367
22.4999,30.1668,Macrophage,0.7174999999999376
23.3057,18.9843,Macrophage,0.6552499999999445
23.0016,13.8001,Macrophage,0.6776666666666087
23.2831,14.6518,Macrophage,0.7014166666666061
18.2359,12.607,Macrophage,0.6824166666666082
23.6108,17.6742,Macrophage,0.6819999999999415
18.6491,17.3026,Macrophage,0.6679166666666098
29.6567,19.405,Macrophage,0.6901666666666073
19.467,14.1694,Macrophage,0.6654999999999434
20.6562,17.563,Macrophage,0.6481666666666119
20.7865,14.7503,Macrophage,0.672083333333276
20.0429,19.4076,Macrophage,0.5786666666666196
19.6411,22.9875,Macrophage,0.6282499999999475
19.0864,20.5034,Macrophage,0.6607499999999439
20.2537,18.4938,Macrophage,0.5909999999999516
26.378,20.3712,Macrophage,0.5472499999999564
23.2864,20.0528,Macrophage,0.5712499999999537
29.4324,23.1284,Macrophage,0.607833333333283
20.1728,17.2286,Macrophage,0.5885833333332852
21.9506,16.3021,Macrophage,0.48416666666663
20.7422,20.9786,Macrophage,0.5561666666666221
21.7836,23.4416,Macrophage,0.4664999999999653
24.6574,19.7261,Macrophage,0.4319999999999691
23.5435,26.9186,Macrophage,0.4379166666666351
22.3211,18.4995,Macrophage,0.4158333333333042
21.3762,25.1037,Macrophage,0.4730833333332979
22.6388,18.6567,Macrophage,0.3984999999999727
22.1354,17.1926,Macrophage,0.4279999999999695
21.0918,22.9007,Macrophage,0.3676666666666428
27.5748,23.9647,Macrophage,0.4164166666666374
28.9969,25.0096,Macrophage,0.33299999999998
21.8018,20.3942,Macrophage,0.3606666666666436
26.7097,23.7252,Macrophage,0.3203333333333147
27.7476,21.9893,Macrophage,0.3819166666666412
28.0211,25.5886,Macrophage,0.3435833333333121
21.3073,19.3234,Macrophage,0.3982499999999728
23.8882,21.9204,Macrophage,0.2524999999999888
27.1906,26.2647,Macrophage,0.2916666666666512
27.1596,25.0353,Macrophage,0.2879166666666516
27.2326,25.7171,Macrophage,0.1949166666666618
26.0261,25.3533,Macrophage,0.1815833333333299
21.2882,25.6654,Macrophage,0.2603333333333213
22.0032,26.4854,Macrophage,0.2020833333333277
25.2591,21.1063,Macrophage,0.2439999999999897
22.597,17.6413,Macrophage,0.1588333333333324
20.9824,24.8013,Macrophage,0.1172500000000024
28.0295,23.9091,Macrophage,0.1728333333333309
27.0881,26.8965,Macrophage,0.1238333333333361
28.0262,22.5681,Macrophage,0.1015833333333348
21.6853,21.0148,Macrophage,0.1679999999999981
25.5443,26.5436,Macrophage,0.0800000000000003
21.162,20.4711,Macrophage,0.1498333333333334
18.5091,27.7402,Macrophage,0.0312500000000001
20.8436,19.7601,Macrophage,0.0851666666666672
33.9572,27.547,Macrophage,0.0050833333333333
22.3111,16.6116,Macrophage,0.0914166666666676
22.038,15.0339,Macrophage,0.0380833333333333
37.4723,39.8561,Macrophage,0.0
9.56035,9.87926,Macrophage,0.0
12.2018,16.9643,Macrophage,0.0226666666666667
7.333,23.1916,Macrophage,0.0
7.92486,46.8234,Macrophage,0.0
