points_x,points_y,celltypes,phenotypes
2.60017,15.3991,Macrophage,0.8456666666665902
20.9913,7.47671,Macrophage,0.862083333333255
12.9613,10.965,Macrophage,1.0
4.42121,21.606,Macrophage,0.835083333333258
12.0147,10.831,Macrophage,1.0
21.0237,8.00716,Macrophage,0.853083333333256
12.439,12.0818,Macrophage,1.0
12.7389,11.7136,Macrophage,1.0
12.103,11.4903,Macrophage,1.0
13.1106,10.0358,Macrophage,1.0
4.01735,27.9856,Macrophage,0.880583333333253
4.99304,21.0031,Macrophage,0.8872499999999189
12.3939,12.3907,Macrophage,1.0
10.1291,11.9889,Macrophage,1.0
10.4122,11.5335,Macrophage,1.0
4.97795,20.2082,Macrophage,0.8994166666665843
12.6636,12.6413,Macrophage,1.0
5.36383,20.6182,Macrophage,0.8886666666665854
11.4673,12.2289,Macrophage,1.0
4.50531,20.9976,Macrophage,0.8916666666665851
13.0728,8.75061,Macrophage,1.0
11.6125,12.5459,Macrophage,1.0
12.3852,11.6198,Macrophage,1.0
13.593,11.5151,Macrophage,1.0
12.472,12.9632,Macrophage,1.0
3.00539,14.9958,Macrophage,0.8765833333332534
11.5931,11.6084,Macrophage,1.0
10.7119,10.6884,Macrophage,1.0
10.8774,12.8687,Macrophage,1.0
12.7242,11.3147,Macrophage,1.0
5.93113,20.9919,Macrophage,0.8933333333332516
21.0036,8.5323,Macrophage,0.8544999999999225
11.3813,11.8807,Macrophage,1.0
2.97108,14.4639,Macrophage,0.9141666666665826
12.993,12.9882,Macrophage,1.0
11.5595,10.9124,Macrophage,1.0
5.32036,21.3191,Macrophage,0.8181666666665932
4.99817,21.8293,Macrophage,0.8958333333332513
12.1113,10.4556,Macrophage,1.0
7.90969,3.88528,Macrophage,1.0
4.33266,20.3729,Macrophage,0.9174166666665824
10.5615,11.9946,Macrophage,1.0
3.40949,15.3914,Macrophage,0.8944166666665848
8.21487,4.21354,Macrophage,1.0
20.6934,6.70581,Macrophage,0.8504166666665897
11.2727,12.8032,Macrophage,1.0
11.9929,10.0604,Macrophage,1.0
5.81359,21.7858,Macrophage,0.90858333333325
12.3604,9.66333,Macrophage,1.0
10.5606,9.79677,Macrophage,1.0
9.02232,33.0175,Macrophage,0.8700833333332542
11.9534,8.4178,Macrophage,1.0
10.0752,10.0549,Macrophage,1.0
5.84755,20.1388,Macrophage,0.9119999999999162
11.4222,9.48156,Macrophage,1.0
9.12581,11.0017,Macrophage,1.0
10.0557,30.9952,Macrophage,0.8844166666665859
11.9899,13.2536,Macrophage,1.0
8.97542,12.3894,Macrophage,0.9827499999999084
10.4082,13.0772,Macrophage,0.9819166666665752
13.9797,12.4312,Macrophage,0.962083333333244
19.9021,9.4161,Macrophage,0.8094166666665942
14.3246,13.252,Macrophage,0.8869166666665856
15.3078,11.9354,Macrophage,0.8844166666665859
10.7676,14.3483,Macrophage,0.8958333333332513
20.4933,12.1098,Macrophage,0.8055833333332613
24.182,14.2435,Macrophage,0.895749999999918
22.0964,13.649,Macrophage,0.8375833333332577
13.7268,14.4251,Macrophage,0.8268333333332589
12.5657,14.5687,Macrophage,0.8569999999999223
20.8003,15.9848,Macrophage,0.8154999999999268
12.1576,16.0384,Macrophage,0.8006666666665951
15.2594,16.523,Macrophage,0.8030833333332615
12.6169,17.8969,Macrophage,0.7834999999999304
13.9478,17.2448,Macrophage,0.7569166666666
14.3933,18.7418,Macrophage,0.7247499999999368
17.4955,23.1976,Macrophage,0.69574999999994
20.2163,19.1323,Macrophage,0.7102499999999384
22.2721,20.0351,Macrophage,0.6894999999999407
20.5975,27.117,Macrophage,0.5887499999999518
15.6841,21.3903,Macrophage,0.5906666666666183
17.4322,26.1865,Macrophage,0.6967499999999399
21.5756,23.7545,Macrophage,0.5736666666666201
16.8418,20.2444,Macrophage,0.5610833333332882
25.7394,20.4112,Macrophage,0.6328333333332803
28.9608,24.3644,Macrophage,0.5459999999999565
23.1076,23.2993,Macrophage,0.5429166666666235
19.6936,21.3137,Macrophage,0.5307499999999582
19.7587,23.7687,Macrophage,0.5278333333332919
20.1365,26.0833,Macrophage,0.5593333333332884
25.5589,22.5087,Macrophage,0.4264166666666363
26.8506,26.2409,Macrophage,0.4282499999999695
28.9778,23.2756,Macrophage,0.4139166666666377
20.8488,25.9793,Macrophage,0.471583333333298
18.3706,21.6099,Macrophage,0.4277499999999695
21.7414,22.7997,Macrophage,0.4572499999999663
20.8284,25.409,Macrophage,0.3849166666666409
27.9638,23.0547,Macrophage,0.3749999999999753
21.0452,23.7695,Macrophage,0.3948333333333065
20.4305,23.8265,Macrophage,0.3596666666666437
16.9973,20.9868,Macrophage,0.3748333333333087
26.9054,22.0001,Macrophage,0.3354999999999797
23.6624,23.1361,Macrophage,0.3168333333333151
21.8408,23.2721,Macrophage,0.2334166666666575
24.6745,21.7346,Macrophage,0.2513333333333223
23.438,21.0166,Macrophage,0.2464999999999894
22.8886,20.8662,Macrophage,0.2918333333333178
22.1728,27.0325,Macrophage,0.2584999999999882
27.666,26.1822,Macrophage,0.2524166666666555
21.5971,20.9688,Macrophage,0.2601666666666546
27.7973,25.7635,Macrophage,0.2214166666666589
22.7276,23.5147,Macrophage,0.1977499999999948
27.0141,27.0263,Macrophage,0.2490833333333225
25.7355,23.7184,Macrophage,0.2208333333333256
22.3853,21.7993,Macrophage,0.1852499999999962
19.7999,22.4927,Macrophage,0.2179166666666593
26.621,25.0171,Macrophage,0.1934999999999953
24.2327,23.0107,Macrophage,0.2029166666666609
27.1944,25.4427,Macrophage,0.1329166666666686
19.9844,22.0193,Macrophage,0.1191666666666692
20.2169,20.9261,Macrophage,0.1338333333333352
13.615,15.6867,Macrophage,0.1303333333333356
20.3605,21.6405,Macrophage,0.1215000000000026
24.1496,22.1482,Macrophage,0.0842500000000005
28.0126,22.426,Macrophage,0.0355833333333334
25.6372,26.581,Macrophage,0.0689999999999997
15.9832,19.2683,Macrophage,0.1080833333333352
29.1312,25.8401,Macrophage,0.03525
24.0034,21.6937,Macrophage,0.0741666666666666
26.4205,29.131,Macrophage,0.0290000000000001
24.8241,26.981,Macrophage,0.0466666666666664
16.1104,29.7026,Macrophage,0.0049166666666666
27.8444,25.1425,Macrophage,0.0489999999999997
27.6242,31.2704,Macrophage,0.0146666666666666
14.136,31.7143,Macrophage,0.0
33.637,17.88,Macrophage,0.0
14.0501,11.1897,Macrophage,0.0345000000000001
38.679,41.5997,Macrophage,0.0
22.9875,10.239,Macrophage,0.0
10.6751,8.82276,Macrophage,0.0185833333333333
2.77537,27.5578,Macrophage,0.0
