points_x,points_y,celltypes,phenotypes
5.27454,28.7366,Macrophage,1.0
7.35737,26.0034,Macrophage,1.0
4.52465,28.5407,Macrophage,1.0
6.00952,27.9354,Macrophage,1.0
7.47461,26.4882,Macrophage,1.0
7.15149,24.4972,Macrophage,1.0
10.0219,34.0206,Macrophage,0.8186666666665932
7.39015,25.3854,Macrophage,1.0
7.6726,25.6501,Macrophage,1.0
10.0858,34.513,Macrophage,0.8596666666665886
9.43097,33.9444,Macrophage,0.8100833333332608
41.9852,29.0779,Macrophage,0.8423333333332572
8.00906,26.0116,Macrophage,1.0
8.31415,25.7337,Macrophage,1.0
41.0401,16.9977,Macrophage,0.8338333333332582
8.30905,26.2532,Macrophage,1.0
10.9951,36.5788,Macrophage,0.7765833333332645
4.34533,29.6598,Macrophage,1.0
11.6298,35.9786,Macrophage,0.7989166666665953
9.41471,33.3908,Macrophage,0.81658333333326
8.04499,25.3521,Macrophage,1.0
10.9294,34.093,Macrophage,0.8459166666665902
32.0327,8.00343,Macrophage,0.8393333333332575
31.654,7.62098,Macrophage,0.7788333333332642
9.41262,34.5499,Macrophage,0.7670833333332655
8.98718,18.0035,Macrophage,0.8140833333332603
31.5791,8.46684,Macrophage,0.7949166666665958
32.4364,8.44855,Macrophage,0.8094999999999275
41.9916,28.4677,Macrophage,0.8539999999999226
10.9903,35.9948,Macrophage,0.8429999999999238
5.00508,29.0179,Macrophage,1.0
11.0091,35.3959,Macrophage,0.8681666666665877
10.3292,33.7059,Macrophage,0.8645833333332548
8.48682,26.6395,Macrophage,1.0
4.70283,29.3006,Macrophage,1.0
5.52247,29.5197,Macrophage,1.0
7.08357,26.9044,Macrophage,1.0
8.59575,25.3528,Macrophage,1.0
29.9862,6.02713,Macrophage,0.838416666666591
9.13889,26.0063,Macrophage,1.0
40.2972,16.9851,Macrophage,0.8442499999999237
10.6597,34.6555,Macrophage,0.9136666666665828
9.98278,33.2082,Macrophage,0.8129166666665938
31.1508,7.94506,Macrophage,0.8356666666665913
11.2783,25.8531,Macrophage,0.826583333333259
13.5236,25.8883,Macrophage,0.820166666666593
10.7665,33.309,Macrophage,0.8174166666665933
23.1527,25.8699,Macrophage,0.7109999999999383
11.0402,32.0978,Macrophage,0.8574166666665889
17.4182,25.8567,Macrophage,0.7109999999999383
20.6189,26.1671,Macrophage,0.4825833333332968
18.0209,27.6305,Macrophage,0.6806666666666084
21.6841,27.7696,Macrophage,0.5789999999999529
28.1606,23.8755,Macrophage,0.4221666666666368
24.3511,24.4762,Macrophage,0.4834999999999634
26.3914,23.627,Macrophage,0.3721666666666423
23.9531,26.9992,Macrophage,0.4827499999999635
27.8154,22.2222,Macrophage,0.389833333333307
26.2875,25.0838,Macrophage,0.3493333333333115
22.4682,26.4538,Macrophage,0.4904166666666293
20.8657,28.2397,Macrophage,0.5044999999999611
23.0125,24.9169,Macrophage,0.317083333333315
25.9248,23.3345,Macrophage,0.2797499999999858
17.5606,27.2507,Macrophage,0.4528333333333001
29.3323,21.9161,Macrophage,0.1341666666666685
20.3355,27.4181,Macrophage,0.1589166666666658
25.1549,21.9075,Macrophage,0.1232500000000027
22.8563,27.127,Macrophage,0.1739999999999974
21.3252,25.3668,Macrophage,0.2332499999999909
16.1283,26.8891,Macrophage,0.1999166666666612
29.271,23.7799,Macrophage,0.195999999999995
26.8615,21.5064,Macrophage,0.1632499999999986
13.4017,27.1267,Macrophage,0.1065000000000018
9.22742,27.9734,Macrophage,0.208333333333327
18.5988,29.0083,Macrophage,0.1514166666666666
34.3084,24.0247,Macrophage,0.0785833333333335
14.7945,15.4752,Macrophage,0.0
21.5975,11.6588,Macrophage,0.0
12.2468,13.4205,Macrophage,0.0
37.383,25.2801,Macrophage,0.0292500000000001
30.2462,34.3571,Macrophage,0.0245
8.70941,35.8724,Macrophage,0.0
40.2161,26.7634,Macrophage,0.0
15.3216,31.5789,Macrophage,0.0447499999999998
16.8594,45.9873,Macrophage,0.0
5.34613,33.1737,Macrophage,0.0
10.126,7.48558,Macrophage,0.0
