points_x,points_y,celltypes,phenotypes
33.982,8.30628,Macrophage,0.8395833333332575
15.979,45.9688,Macrophage,0.8642499999999215
33.9896,8.7956,Macrophage,0.84741666666659
33.9862,9.66226,Macrophage,0.8756666666665869
21.4299,42.003,Macrophage,0.8596666666665886
22.0243,41.9918,Macrophage,0.881083333333253
34.0017,9.17607,Macrophage,0.8757499999999202
20.9634,42.015,Macrophage,0.8814999999999196
41.9843,33.0361,Macrophage,0.8617499999999217
33.2974,8.99816,Macrophage,0.8619999999999217
42.0114,25.9793,Macrophage,0.8634999999999216
13.0065,43.9963,Macrophage,0.9036666666665838
20.5595,41.9913,Macrophage,0.8869166666665856
33.4438,9.54326,Macrophage,0.8737499999999204
34.5729,9.518,Macrophage,0.8894999999999187
33.1059,9.99053,Macrophage,0.9074166666665834
34.7454,9.0115,Macrophage,0.9271666666665812
43.984,12.992,Macrophage,0.8364166666665912
34.7884,10.0171,Macrophage,0.8661666666665879
41.4362,26.0059,Macrophage,0.8719166666665873
33.6697,10.3438,Macrophage,0.8833333333332527
20.0048,42.0172,Macrophage,0.90858333333325
8.02899,26.9666,Macrophage,0.8723333333332539
34.7249,10.7517,Macrophage,0.8503333333332563
34.2484,10.3006,Macrophage,0.8979999999999178
38.3269,12.536,Macrophage,0.8668333333332545
33.0975,10.7748,Macrophage,0.819916666666593
34.1585,10.9294,Macrophage,0.8669166666665878
20.2782,36.7845,Macrophage,0.8844166666665859
34.0209,11.6219,Macrophage,0.8812499999999196
36.1692,13.9153,Macrophage,0.8689166666665876
34.0766,19.5422,Macrophage,0.7999166666665952
32.8668,16.6184,Macrophage,0.8177499999999266
33.0699,24.2969,Macrophage,0.7658333333332656
33.4079,15.0203,Macrophage,0.802416666666595
21.2899,28.1562,Macrophage,0.7359999999999356
30.9546,17.3498,Macrophage,0.7430833333332681
20.3878,25.5863,Macrophage,0.7149999999999379
31.1399,19.6056,Macrophage,0.7321666666666027
29.749,22.5725,Macrophage,0.6593333333332774
31.3325,27.0385,Macrophage,0.7042499999999391
29.9345,26.4809,Macrophage,0.6894999999999407
30.9075,24.1841,Macrophage,0.6844999999999413
28.3751,19.0934,Macrophage,0.6584999999999441
26.7789,27.3025,Macrophage,0.6389999999999463
31.3294,20.6227,Macrophage,0.6184166666666152
21.0742,24.2028,Macrophage,0.5631666666666213
25.5943,26.5138,Macrophage,0.5842499999999523
28.8705,20.7006,Macrophage,0.5579999999999552
23.2958,26.9769,Macrophage,0.5344999999999578
27.0682,20.9041,Macrophage,0.4899166666666293
25.4842,27.6105,Macrophage,0.4839999999999633
28.661,25.36,Macrophage,0.4498333333333004
27.6589,26.0152,Macrophage,0.4554166666666331
30.0136,22.055,Macrophage,0.4372499999999685
29.0128,24.9564,Macrophage,0.4041666666666388
22.0251,24.8674,Macrophage,0.3949166666666398
26.0649,21.9365,Macrophage,0.3439166666666454
27.2188,25.9964,Macrophage,0.3203333333333147
23.8946,28.6083,Macrophage,0.3093333333333159
22.3821,24.0121,Macrophage,0.2919999999999845
27.4717,23.7914,Macrophage,0.2499166666666557
27.7918,21.0238,Macrophage,0.2629999999999877
24.7086,28.3804,Macrophage,0.2310833333333245
25.1076,27.1473,Macrophage,0.2377499999999904
23.7155,23.9743,Macrophage,0.2473333333333227
23.2342,23.9304,Macrophage,0.2217499999999922
28.1198,25.946,Macrophage,0.2254166666666584
26.9045,25.9806,Macrophage,0.2430833333333232
24.2349,23.0264,Macrophage,0.1991666666666613
23.946,24.5259,Macrophage,0.2008333333333278
25.9257,23.889,Macrophage,0.2010833333333278
29.3997,21.243,Macrophage,0.1833333333333297
24.7032,23.2542,Macrophage,0.1829999999999964
28.4568,24.4265,Macrophage,0.1149166666666689
25.0509,22.9655,Macrophage,0.0712499999999998
28.0948,24.0877,Macrophage,0.1080833333333352
26.4491,21.5307,Macrophage,0.0560833333333328
29.9163,21.6497,Macrophage,0.0584166666666661
22.9893,29.5454,Macrophage,0.060666666666666
23.212,28.7779,Macrophage,0.036
23.0065,24.4259,Macrophage,0.0539999999999995
30.2221,36.056,Macrophage,0.0
42.375,21.6093,Macrophage,0.0
25.5799,9.70208,Macrophage,0.0
40.5883,5.66308,Macrophage,0.0
7.82039,27.5407,Macrophage,0.0
