points_x,points_y,celltypes,phenotypes
3.89593,30.1156,Macrophage,1.0
5.00279,22.4033,Macrophage,1.0
3.9922,28.3197,Macrophage,1.0
6.65072,30.6913,Macrophage,1.0
6.48004,25.9123,Macrophage,1.0
3.69797,23.6259,Macrophage,1.0
7.82871,26.7027,Macrophage,1.0
7.33263,25.3492,Macrophage,1.0
7.75135,25.2542,Macrophage,1.0
4.30137,22.3026,Macrophage,1.0
4.38274,28.976,Macrophage,1.0
4.16352,23.8245,Macrophage,1.0
3.25915,28.9936,Macrophage,1.0
5.82322,22.1245,Macrophage,1.0
6.0597,25.9522,Macrophage,1.0
3.54788,28.5197,Macrophage,1.0
7.63397,20.3984,Macrophage,1.0
2.65652,29.3955,Macrophage,1.0
4.41192,22.9928,Macrophage,1.0
2.0777,29.9452,Macrophage,1.0
7.19785,26.8246,Macrophage,1.0
4.63778,22.6495,Macrophage,1.0
7.40521,31.4107,Macrophage,1.0
7.32327,26.2576,Macrophage,1.0
6.50639,20.5277,Macrophage,1.0
8.21632,26.7529,Macrophage,1.0
7.55039,26.9333,Macrophage,1.0
6.98772,20.3958,Macrophage,1.0
3.45124,29.473,Macrophage,1.0
8.50327,25.4907,Macrophage,1.0
4.46369,23.5465,Macrophage,1.0
5.23999,22.762,Macrophage,1.0
6.99994,31.0001,Macrophage,1.0
4.05686,29.6687,Macrophage,1.0
6.98413,21.0045,Macrophage,1.0
7.31466,25.768,Macrophage,1.0
4.31702,30.3839,Macrophage,1.0
7.52105,26.5444,Macrophage,1.0
8.69843,25.8638,Macrophage,1.0
5.24821,23.2516,Macrophage,0.9991666666665732
8.51216,26.523,Macrophage,1.0
4.79916,23.2057,Macrophage,1.0
6.73237,21.239,Macrophage,1.0
7.51632,25.5112,Macrophage,1.0
7.31649,21.3239,Macrophage,1.0
3.97047,29.3438,Macrophage,1.0
5.49875,22.4798,Macrophage,0.9909166666665742
5.18561,29.2397,Macrophage,0.8816666666665862
6.52096,28.8863,Macrophage,0.8478333333332566
6.02893,22.9907,Macrophage,0.9405833333332464
9.89399,24.0948,Macrophage,0.8388333333332576
11.2705,22.9073,Macrophage,0.8101666666665941
