points_x,points_y,celltypes,phenotypes
33.5314,42.0279,Macrophage,0.6822499999999415
8.0006,35.4694,Macrophage,0.6914999999999405
31.8321,42.1173,Macrophage,0.6421666666666126
8.06375,36.1283,Macrophage,0.6670833333332765
7.9803,34.978,Macrophage,0.7033333333332725
36.3032,23.6063,Macrophage,0.6601666666666106
33.0043,41.9838,Macrophage,0.6235833333332813
32.4242,41.9595,Macrophage,0.5764999999999532
6.41116,29.5378,Macrophage,0.6840833333332746
5.74743,29.9891,Macrophage,0.7096666666666052
19.7579,31.3598,Macrophage,0.6024999999999503
31.3239,32.082,Macrophage,0.3915833333333068
9.99407,33.1654,Macrophage,0.7304999999999362
5.99913,27.9716,Macrophage,0.6851666666666079
8.01365,34.4064,Macrophage,0.8110833333332607
25.8027,36.1957,Macrophage,0.5866666666666187
23.5222,37.4381,Macrophage,0.6879999999999409
8.66903,34.9991,Macrophage,0.6999999999999396
11.2996,28.8601,Macrophage,0.374666666666642
9.40848,34.5381,Macrophage,0.5798333333332861
12.2608,29.9464,Macrophage,0.7254999999999368
11.2178,32.2349,Macrophage,0.6961666666666066
10.0919,29.7428,Macrophage,0.438666666666635
13.4529,26.6978,Macrophage,0.7007499999999395
23.7414,27.1626,Macrophage,0.5700833333332872
16.2734,32.7998,Macrophage,0.4992499999999616
22.0984,29.5283,Macrophage,0.6181666666666152
17.9692,31.3654,Macrophage,0.5270833333332919
18.1256,28.9886,Macrophage,0.4221666666666368
18.3792,27.5164,Macrophage,0.6310833333332805
25.8547,25.7745,Macrophage,0.3929999999999733
18.0165,25.8612,Macrophage,0.6851666666666079
20.8563,26.6342,Macrophage,0.4847499999999632
29.009,20.4501,Macrophage,0.0341666666666667
12.3831,27.5896,Macrophage,0.5082499999999607
28.0604,29.0361,Macrophage,0.6963333333332733
26.9742,22.7011,Macrophage,0.1740833333333308
27.1777,30.7903,Macrophage,0.5738333333332868
20.7052,23.3552,Macrophage,0.3298333333333136
19.094,27.9153,Macrophage,0.2956666666666507
26.1135,28.1509,Macrophage,0.4281666666666361
21.9318,27.7385,Macrophage,0.611666666666616
17.439,25.9449,Macrophage,0.5865833333332854
17.4569,26.9034,Macrophage,0.1750833333333306
22.232,25.8685,Macrophage,0.4809999999999637
21.0101,22.0562,Macrophage,0.4775833333332974
25.1664,22.0276,Macrophage,0.2123333333333265
23.9222,24.8759,Macrophage,0.4309166666666358
29.6531,29.3037,Macrophage,0.001
25.6495,24.0792,Macrophage,0.3615833333333101
24.7337,28.1622,Macrophage,0.1085833333333352
25.3818,27.0105,Macrophage,0.1674999999999981
10.1156,31.2368,Macrophage,0.0
29.9954,38.5792,Macrophage,0.0
28.1273,30.45,Macrophage,0.2919166666666511
26.0006,20.7908,Macrophage,0.1908333333333289
19.149,24.623,Macrophage,0.0704166666666664
23.3193,18.8855,Macrophage,0.0
31.1401,27.3037,Macrophage,0.0
28.8777,24.8412,Macrophage,0.0760833333333334
19.9298,26.3279,Macrophage,0.2048333333333274
36.895,15.0058,Macrophage,0.0
23.6469,29.5555,Macrophage,0.0
24.289,20.8752,Macrophage,0.1052500000000017
16.9903,23.1715,Macrophage,0.0
30.0673,22.9643,Macrophage,0.0
32.2061,21.1686,Macrophage,0.0
22.4538,31.1943,Macrophage,0.0
26.9723,18.965,Macrophage,0.0477499999999997
14.1564,33.6457,Macrophage,0.0
28.3167,27.207,Macrophage,0.1484166666666669
31.8595,23.2424,Macrophage,0.0
4.32963,33.5481,Macrophage,0.0
33.618,20.3667,Macrophage,0.0
23.0104,12.2384,Macrophage,0.0
15.2154,27.5141,Macrophage,0.0346666666666667
34.4799,22.2221,Macrophage,0.0
35.5523,20.0368,Macrophage,0.0
10.8413,21.8057,Macrophage,0.0
13.6465,21.5902,Macrophage,0.0
16.963,28.2758,Macrophage,0.0467499999999997
7.54529,37.9364,Macrophage,0.0
39.6081,12.519,Macrophage,0.0
20.4834,14.4751,Macrophage,0.0
16.3971,30.6525,Macrophage,0.0
23.5199,9.91522,Macrophage,0.0
24.1599,38.7572,Macrophage,0.0
23.3838,8.16119,Macrophage,0.0
37.4893,33.9406,Macrophage,0.0
41.6861,8.79514,Macrophage,0.0
20.1251,7.06493,Macrophage,0.0
19.3817,11.8689,Macrophage,0.0
11.1193,27.2642,Macrophage,0.0
43.4054,8.54366,Macrophage,0.0
45.6695,18.9686,Macrophage,0.0
31.0668,36.661,Macrophage,0.0
4.99964,16.7754,Macrophage,0.0
20.246,5.01599,Macrophage,0.0
3.74814,40.7141,Macrophage,0.0
46.5054,5.95287,Macrophage,0.0
10.4566,36.9459,Macrophage,0.0
17.7221,41.9279,Macrophage,0.0
10.3388,35.2977,Macrophage,0.0
33.5205,45.6733,Macrophage,0.0
1.9325,20.4285,Macrophage,0.0
