points_x,points_y,celltypes,phenotypes
6.45527,28.5746,Macrophage,0.962583333333244
5.68376,28.5275,Macrophage,1.0
6.50743,29.4813,Macrophage,1.0
6.44217,27.5595,Macrophage,1.0
6.46128,28.0114,Macrophage,1.0
7.007,28.3705,Macrophage,1.0
6.11909,29.8912,Macrophage,1.0
6.99648,27.9978,Macrophage,1.0
7.0395,28.7354,Macrophage,1.0
6.0452,28.0121,Macrophage,1.0
7.45646,28.0009,Macrophage,1.0
6.99397,27.415,Macrophage,1.0
7.54845,27.5324,Macrophage,0.961333333333244
7.33063,26.5848,Macrophage,0.9105833333332496
9.01719,27.8012,Macrophage,0.8664999999999212
10.9996,27.3193,Macrophage,0.7940833333332625
12.4621,25.3679,Macrophage,0.7364999999999355
12.9283,26.9386,Macrophage,0.772083333333265
15.9582,24.493,Macrophage,0.7064166666666055
14.5843,27.0432,Macrophage,0.6989166666666063
18.188,26.4366,Macrophage,0.6714166666666094
16.3886,26.2953,Macrophage,0.656166666666611
14.647,25.5338,Macrophage,0.6860833333332744
18.4547,23.9861,Macrophage,0.5686666666666207
19.18,25.0053,Macrophage,0.5738333333332868
21.4008,23.3294,Macrophage,0.550999999999956
19.4475,25.8653,Macrophage,0.5565833333332887
28.6132,25.5953,Macrophage,0.5050833333332944
28.4898,24.3501,Macrophage,0.4499166666666337
22.4994,26.2511,Macrophage,0.4344999999999688
21.1323,23.9856,Macrophage,0.3627499999999767
25.9047,22.9991,Macrophage,0.3634166666666433
27.0653,26.9562,Macrophage,0.4226666666666367
22.9856,26.5476,Macrophage,0.3714166666666424
27.8726,24.6393,Macrophage,0.3644166666666432
22.7729,23.5856,Macrophage,0.4015833333333057
23.5897,22.95,Macrophage,0.3210833333333146
25.1674,26.4137,Macrophage,0.2587499999999881
22.0334,25.3755,Macrophage,0.2556666666666551
23.4628,26.2162,Macrophage,0.2674999999999872
26.5964,23.3049,Macrophage,0.2564999999999884
21.3312,26.5177,Macrophage,0.2854999999999852
27.9715,26.0203,Macrophage,0.226583333333325
22.9387,23.0183,Macrophage,0.2452499999999896
18.7637,25.2499,Macrophage,0.2645833333333208
24.4033,24.4496,Macrophage,0.1891666666666624
19.4236,24.0271,Macrophage,0.1772499999999971
22.091,24.9769,Macrophage,0.2610833333333212
24.481,22.9617,Macrophage,0.1794999999999968
20.65,25.3406,Macrophage,0.163083333333332
28.0238,25.2372,Macrophage,0.122083333333336
21.8661,26.1471,Macrophage,0.0836666666666672
17.6768,25.0568,Macrophage,0.0476666666666664
23.8137,25.7115,Macrophage,0.0576666666666661
11.0256,32.5583,Macrophage,0.0
20.5348,23.3476,Macrophage,0.0443333333333331
29.4303,27.0305,Macrophage,0.03825
20.2408,25.4928,Macrophage,0.0962500000000012
19.6584,25.3722,Macrophage,0.0895000000000008
21.1244,38.5443,Macrophage,0.0
9.15749,28.7698,Macrophage,0.0325000000000001
