points_x,points_y,celltypes,phenotypes
42.0033,18.0039,Macrophage,0.8163333333332601
30.7449,25.1899,Macrophage,0.8027499999999282
26.4653,23.7498,Macrophage,0.5833333333332857
25.9481,24.9832,Macrophage,0.375166666666642
23.6505,24.3455,Macrophage,0.3639999999999765
24.6686,23.2032,Macrophage,0.3039999999999832
25.0539,23.4191,Macrophage,0.2316666666666577
26.5227,24.742,Macrophage,0.1744999999999974
24.1763,23.6314,Macrophage,0.0718333333333332
27.2282,25.5387,Macrophage,0.0270000000000001
31.1418,28.3048,Macrophage,0.0035833333333333
26.2345,22.811,Macrophage,0.0287500000000001
14.279,32.7625,Macrophage,0.0
34.097,20.1703,Macrophage,0.0
23.517,39.3706,Macrophage,0.0
23.0093,44.4646,Macrophage,0.0
