points_x,points_y,celltypes,phenotypes
42.6284,26.9955,Macrophage,0.6978333333332731
42.0024,26.5428,Macrophage,0.7444166666666013
41.4993,27.0139,Macrophage,0.7654999999999323
41.3373,26.3859,Macrophage,0.7337499999999358
41.9751,25.9734,Macrophage,0.7999999999999285
41.9961,27.4984,Macrophage,0.8091666666665942
42.0095,26.9963,Macrophage,0.7343333333332691
32.987,10.3449,Macrophage,0.7191666666666041
41.0103,27.0209,Macrophage,0.8321666666665917
42.0097,28.0105,Macrophage,0.7764999999999311
39.8379,27.2234,Macrophage,0.8274999999999255
29.9137,25.641,Macrophage,0.6364166666666132
26.121,26.9876,Macrophage,0.4717499999999647
26.4447,23.3327,Macrophage,0.4802499999999637
27.8974,24.6368,Macrophage,0.4095833333333049
27.0381,23.9958,Macrophage,0.3124166666666489
24.0079,24.9632,Macrophage,0.2402499999999901
27.2958,26.4638,Macrophage,0.2473333333333227
25.4874,26.1263,Macrophage,0.2214166666666589
24.9962,23.0105,Macrophage,0.1670833333333315
24.1326,23.907,Macrophage,0.1302500000000022
27.9648,25.9795,Macrophage,0.1549166666666662
23.806,23.0082,Macrophage,0.156666666666666
27.5771,25.6853,Macrophage,0.0965833333333346
28.9508,25.8039,Macrophage,0.0453333333333331
15.9478,26.5237,Macrophage,0.0
34.7783,13.1838,Macrophage,0.0
