points_x,points_y,celltypes,phenotypes
5.89674,26.3392,Macrophage,1.0
6.37979,27.7021,Macrophage,1.0
4.99166,28.937,Macrophage,1.0
5.67642,25.3991,Macrophage,1.0
6.96836,26.3746,Macrophage,1.0
4.22408,22.3651,Macrophage,1.0
4.26072,27.9737,Macrophage,1.0
5.68224,29.291,Macrophage,1.0
3.47751,22.0007,Macrophage,1.0
5.06895,29.5303,Macrophage,1.0
4.1144,28.9608,Macrophage,1.0
5.04083,27.0036,Macrophage,1.0
3.39029,21.3685,Macrophage,1.0
6.4539,26.0563,Macrophage,1.0
6.01091,28.0961,Macrophage,1.0
4.52099,29.4442,Macrophage,1.0
4.9938,28.5597,Macrophage,1.0
6.31123,26.993,Macrophage,1.0
8.29498,26.9921,Macrophage,1.0
5.67813,28.5314,Macrophage,1.0
6.96298,27.673,Macrophage,1.0
6.37451,25.3023,Macrophage,1.0
5.2622,28.0426,Macrophage,1.0
6.98639,27.0169,Macrophage,1.0
5.57843,26.5274,Macrophage,1.0
6.33899,28.0789,Macrophage,1.0
7.6179,26.3577,Macrophage,1.0
5.03138,26.1332,Macrophage,1.0
7.22079,25.4754,Macrophage,1.0
6.94759,25.8762,Macrophage,1.0
6.63894,28.7148,Macrophage,1.0
5.02724,27.9842,Macrophage,1.0
4.02937,21.4437,Macrophage,1.0
4.65043,28.0144,Macrophage,1.0
4.70977,22.0273,Macrophage,1.0
7.78152,26.997,Macrophage,1.0
4.55859,21.4386,Macrophage,1.0
6.48153,26.5282,Macrophage,1.0
5.89101,25.9246,Macrophage,1.0
3.84107,28.1473,Macrophage,1.0
4.0006,21.9885,Macrophage,1.0
6.06788,28.7863,Macrophage,1.0
5.19528,25.7423,Macrophage,1.0
7.88612,26.0143,Macrophage,1.0
4.33884,24.3495,Macrophage,1.0
3.40023,22.6111,Macrophage,0.9223333333332484
7.75172,27.6291,Macrophage,1.0
4.72739,26.7312,Macrophage,0.9061666666665836
6.59131,27.3683,Macrophage,1.0
6.5921,27.0273,Macrophage,0.9343333333332472
7.29883,27.3044,Macrophage,0.9524166666665784
4.40842,28.5462,Macrophage,0.9432499999999128
4.17043,26.7989,Macrophage,0.7644166666665991
3.99885,22.9268,Macrophage,0.7564999999999333
4.87352,22.8748,Macrophage,0.7363333333332689
7.3077,26.7169,Macrophage,0.8799166666665864
4.35225,27.3154,Macrophage,0.8316666666665917
6.04446,26.6821,Macrophage,0.8866666666665857
4.40414,26.3337,Macrophage,0.8411666666665907
33.5101,25.4758,Macrophage,0.72583333333327
4.90573,27.6082,Macrophage,0.8584999999999221
4.80965,27.2758,Macrophage,0.8273333333332589
5.12796,26.6121,Macrophage,0.7573333333332666
3.47509,28.5529,Macrophage,0.7888333333332631
3.41385,27.7189,Macrophage,0.6945833333332735
3.59393,26.693,Macrophage,0.6611666666666105
3.92004,27.4431,Macrophage,0.6874166666666076
3.34611,26.2299,Macrophage,0.6223333333332814
5.58472,28.1639,Macrophage,0.6369166666666132
3.8039,26.0783,Macrophage,0.586749999999952
2.94323,28.0191,Macrophage,0.5698333333332872
2.14042,26.2513,Macrophage,0.4693333333332983
3.4035,27.1587,Macrophage,0.6236666666666146
3.48786,25.5348,Macrophage,0.5405833333332905
2.94504,27.0045,Macrophage,0.4992499999999616
2.72799,26.5696,Macrophage,0.5038333333332945
2.58504,27.4783,Macrophage,0.4425833333333012
2.35884,26.9717,Macrophage,0.4115833333333046
2.14723,27.963,Macrophage,0.4283333333333028
1.90055,26.8492,Macrophage,0.3217499999999812
1.79901,25.5413,Macrophage,0.3262499999999807
2.84139,25.9942,Macrophage,0.3544166666666443
1.29967,26.0374,Macrophage,0.3274999999999806
0.0,25.5231,Macrophage,0.2502499999999891
0.811129,26.0104,Macrophage,0.3290833333333137
0.0,27.6947,Macrophage,0.2557499999999885
1.66022,26.3291,Macrophage,0.2674166666666538
0.619331,25.4738,Macrophage,0.2524166666666555
0.0,26.7736,Macrophage,0.2166666666666594
0.0116252,28.0771,Macrophage,0.2605833333333213
