points_x,points_y,celltypes,phenotypes
26.7874,5.3416,Macrophage,0.4087499999999716
13.2824,30.6003,Macrophage,0.4088333333333049
30.8657,11.0238,Macrophage,0.0
28.0002,5.8232,Macrophage,0.4248333333333032
30.5229,33.1748,Macrophage,0.0951666666666678
37.6807,35.3276,Macrophage,0.0
7.11378,31.1759,Macrophage,0.0
13.552,28.4782,Macrophage,0.0
40.3527,26.1819,Macrophage,0.0
21.1142,9.9363,Macrophage,0.4404166666666348
37.2049,26.7673,Macrophage,0.0
31.5732,8.96924,Macrophage,0.0
13.2624,20.8199,Macrophage,0.0
8.79714,18.8823,Macrophage,0.0
24.774,12.4404,Macrophage,0.0
30.0957,35.7747,Macrophage,0.0
41.9577,23.5281,Macrophage,0.0
16.8403,16.8394,Macrophage,0.2259999999999917
15.886,30.3471,Macrophage,0.2705833333333202
30.3762,17.3166,Macrophage,0.3799166666666415
31.979,37.0244,Macrophage,0.0
7.84096,33.61,Macrophage,0.0
12.0138,31.0247,Macrophage,0.0
25.9323,11.6876,Macrophage,0.5469999999999564
21.616,14.4854,Macrophage,0.2614999999999878
20.2185,15.1,Macrophage,0.0958333333333345
10.5062,39.5028,Macrophage,0.0
38.1872,28.9833,Macrophage,0.0
19.7848,13.1321,Macrophage,0.0
32.581,14.7512,Macrophage,0.0
17.2971,34.052,Macrophage,0.3459999999999785
5.03153,35.4845,Macrophage,0.0
37.8208,33.0866,Macrophage,0.0
33.8226,19.6063,Macrophage,0.1288333333333357
14.8177,31.3711,Macrophage,0.0
37.2646,37.2865,Macrophage,0.0
11.8478,27.2125,Macrophage,0.0
28.5951,34.2789,Macrophage,0.0532499999999996
23.384,38.9686,Macrophage,0.0
28.3586,38.6606,Macrophage,0.0
13.4933,9.21483,Macrophage,0.0
33.8143,38.9154,Macrophage,0.0
35.378,40.1431,Macrophage,0.0
35.8505,21.2066,Macrophage,0.3390833333333126
21.7261,37.5376,Macrophage,0.0
14.7181,33.2101,Macrophage,0.0
20.3456,9.10658,Macrophage,0.0
15.2976,11.2253,Macrophage,0.5580833333332885
35.712,14.5847,Macrophage,0.0
19.5623,34.4021,Macrophage,0.3609166666666435
19.2328,16.7126,Macrophage,0.2283333333333248
38.968,37.0212,Macrophage,0.0
30.2833,15.6655,Macrophage,0.0
15.2728,17.4061,Macrophage,0.0
40.5792,20.985,Macrophage,0.0
46.0496,35.5768,Macrophage,0.0
31.607,6.7506,Macrophage,0.0
31.6035,12.7368,Macrophage,0.0
35.312,6.98846,Macrophage,0.0
11.7139,19.9992,Macrophage,0.0
26.4222,40.963,Macrophage,0.0
34.196,36.647,Macrophage,0.0
31.8112,16.6485,Macrophage,0.0
22.929,13.8691,Macrophage,0.5545833333332889
7.89347,41.3958,Macrophage,0.0
28.5834,16.022,Macrophage,0.0
23.936,9.20782,Macrophage,0.0
35.1081,33.4776,Macrophage,0.0
6.53273,39.3492,Macrophage,0.0
9.54029,34.9264,Macrophage,0.0
34.6142,17.2872,Macrophage,0.0
39.8722,30.2661,Macrophage,0.0
11.8971,12.1367,Macrophage,0.0
10.3582,27.9338,Macrophage,0.0
37.4736,15.2787,Macrophage,0.0
35.742,37.8053,Macrophage,0.0
9.50679,36.6366,Macrophage,0.0
17.0502,41.3328,Macrophage,0.0
27.9866,6.50603,Macrophage,0.6034166666666169
32.8863,1.73096,Macrophage,0.0
23.2242,11.3644,Macrophage,0.0
8.24181,38.8245,Macrophage,0.0
37.2127,18.915,Macrophage,0.0
25.171,5.1878,Macrophage,0.0
17.9969,38.3251,Macrophage,0.0
21.8179,12.967,Macrophage,0.0
20.3502,38.661,Macrophage,0.0
28.7749,17.4432,Macrophage,0.335583333333313
28.6442,14.5193,Macrophage,0.0
39.1289,15.6451,Macrophage,0.0
37.3707,20.745,Macrophage,0.0
23.3771,12.8003,Macrophage,0.0
42.0908,39.0005,Macrophage,0.0
39.0501,38.6519,Macrophage,0.0
16.3498,15.4052,Macrophage,0.0
27.2341,36.9858,Macrophage,0.0
19.9208,40.5111,Macrophage,0.0
36.0502,17.7086,Macrophage,0.0
18.0755,8.26961,Macrophage,0.0
21.8915,40.7935,Macrophage,0.0
35.3838,19.5776,Macrophage,0.0
25.6492,38.8958,Macrophage,0.0
41.1491,35.1492,Macrophage,0.0
37.0451,41.7507,Macrophage,0.0
38.8454,13.3877,Macrophage,0.0
23.7482,15.1042,Macrophage,0.1450000000000006
38.0775,17.5763,Macrophage,0.0
26.3527,16.7724,Macrophage,0.2402499999999901
38.4178,43.8513,Macrophage,0.0
8.90878,23.3395,Macrophage,0.0
30.2787,42.2109,Macrophage,0.0
1.59751,25.6663,Macrophage,0.0
4.88074,37.7412,Macrophage,0.0
0.84375,27.0425,Macrophage,0.0
30.8569,14.1959,Macrophage,0.0
25.2525,13.1362,Macrophage,0.2881666666666516
17.9576,5.76821,Macrophage,0.0
18.2915,35.1594,Macrophage,0.0
47.5627,38.8544,Macrophage,0.0
41.7909,19.6692,Macrophage,0.0
42.1156,40.8763,Macrophage,0.0
40.3066,37.7522,Macrophage,0.0
25.488,3.47845,Macrophage,0.0
24.9197,37.2251,Macrophage,0.0
18.801,45.6643,Macrophage,0.0
39.2462,22.2378,Macrophage,0.0
25.6282,14.6196,Macrophage,0.0109166666666666
30.3705,38.5198,Macrophage,0.0
36.2276,13.2037,Macrophage,0.0
43.656,35.8922,Macrophage,0.0
0.788107,28.6451,Macrophage,0.0
44.0188,37.5736,Macrophage,0.0
31.9922,40.4747,Macrophage,0.0
44.2841,26.1406,Macrophage,0.0
5.57599,33.8596,Macrophage,0.0
47.6596,37.1788,Macrophage,0.0
18.1529,14.4197,Macrophage,0.0
36.3123,32.2577,Macrophage,0.0
10.8527,29.8372,Macrophage,0.0
27.0977,15.373,Macrophage,0.0356666666666667
13.406,34.6396,Macrophage,0.0
39.7096,7.4278,Macrophage,0.0
14.3262,15.0531,Macrophage,0.0
33.7001,6.24878,Macrophage,0.0
49.1791,27.7724,Macrophage,0.0
38.4609,2.59839,Macrophage,0.0
10.1331,21.0885,Macrophage,0.0
39.1589,19.6841,Macrophage,0.0
20.4486,35.6518,Macrophage,0.0
6.37214,23.1323,Macrophage,0.0
27.073,13.8665,Macrophage,0.0
8.55656,29.5436,Macrophage,0.0
15.6665,8.58769,Macrophage,0.0
29.8396,12.9174,Macrophage,0.0
22.6343,43.1504,Macrophage,0.0
20.5349,11.6032,Macrophage,0.0
42.6716,21.1448,Macrophage,0.0
26.5043,10.5281,Macrophage,0.0
9.47978,31.8229,Macrophage,0.0
45.7642,27.0887,Macrophage,0.0
6.37537,20.4866,Macrophage,0.0
33.9404,13.1581,Macrophage,0.0
4.02985,32.8125,Macrophage,0.0
22.3994,8.33594,Macrophage,0.0
39.9912,43.6791,Macrophage,0.0
18.1939,36.6845,Macrophage,0.0
3.21394,19.5316,Macrophage,0.0
39.8343,17.5029,Macrophage,0.0
18.3532,40.0928,Macrophage,0.0
29.3768,7.51842,Macrophage,0.0
37.4764,39.4861,Macrophage,0.0
16.5822,13.6724,Macrophage,0.0
16.7659,7.23556,Macrophage,0.0
44.5097,41.2802,Macrophage,0.0
23.8256,41.0535,Macrophage,0.0
27.1263,11.7608,Macrophage,0.0
17.3708,43.9558,Macrophage,0.0
43.8053,39.2191,Macrophage,0.0
27.2364,7.04109,Macrophage,0.0
12.6447,46.654,Macrophage,0.0
41.6211,10.9468,Macrophage,0.0
32.2524,4.57556,Macrophage,0.0
48.3815,42.1554,Macrophage,0.0
20.7159,7.56674,Macrophage,0.0
36.7967,5.55402,Macrophage,0.0
0.800001,30.8071,Macrophage,0.0
8.60005,21.2413,Macrophage,0.0
22.581,9.91635,Macrophage,0.0
37.2999,11.3393,Macrophage,0.0
4.55431,43.9573,Macrophage,0.0
41.6012,18.1139,Macrophage,0.0
18.8594,42.642,Macrophage,0.0
2.75896,35.0896,Macrophage,0.0
38.7102,41.413,Macrophage,0.0
40.2693,28.2784,Macrophage,0.0
24.8677,6.88961,Macrophage,0.0
46.2027,40.8459,Macrophage,0.0
34.6061,11.5321,Macrophage,0.0
42.012,31.9558,Macrophage,0.0
3.44199,39.7613,Macrophage,0.0
44.8868,44.4842,Macrophage,0.0
25.3834,9.4504,Macrophage,0.0
0.741844,32.3691,Macrophage,0.0
26.6122,43.2836,Macrophage,0.0
41.5726,5.40034,Macrophage,0.0
44.7154,21.9844,Macrophage,0.0
33.3488,8.86485,Macrophage,0.0
28.3643,12.5965,Macrophage,0.0
11.5941,35.0498,Macrophage,0.0
43.4013,42.2225,Macrophage,0.0
32.6419,11.4231,Macrophage,0.0
38.1492,31.3595,Macrophage,0.0
