points_x,points_y,celltypes,phenotypes
17.1389,28.5895,Macrophage,0.6814999999999416
21.0389,15.5083,Macrophage,0.738416666666602
21.6971,18.9508,Macrophage,0.7344166666666024
16.1839,24.5918,Macrophage,0.6773333333332754
23.3999,22.5523,Macrophage,0.5659999999999543
23.802,25.8258,Macrophage,0.4241666666666366
25.2285,23.2024,Macrophage,0.3053333333333163
25.6768,23.9712,Macrophage,0.387249999999974
26.1049,24.2839,Macrophage,0.2737499999999865
25.6172,25.7955,Macrophage,0.2139166666666597
25.0412,26.0123,Macrophage,0.1455833333333339
23.9763,24.3125,Macrophage,0.1400000000000012
21.8728,23.9816,Macrophage,0.0335833333333334
18.2757,20.0435,Macrophage,0.0
17.5766,17.3276,Macrophage,0.0
37.4564,36.3464,Macrophage,0.0
23.5896,33.6476,Macrophage,0.0
8.29571,12.2107,Macrophage,0.0
30.5818,5.41072,Macrophage,0.0
43.0372,10.3703,Macrophage,0.0
