points_x,points_y,celltypes,phenotypes
30.1242,7.866,Macrophage,0.8300833333332586
24.0308,37.317,Macrophage,0.8120833333332605
31.4268,14.6224,Macrophage,0.804749999999928
35.4929,26.404,Macrophage,0.8285833333332587
29.3068,13.05,Macrophage,0.8241666666665926
28.1323,32.4574,Macrophage,0.7824999999999305
29.1283,15.3893,Macrophage,0.8178333333332599
23.192,33.5981,Macrophage,0.8283333333332588
26.8835,30.3139,Macrophage,0.759999999999933
28.5297,18.9172,Macrophage,0.7378333333332687
26.4122,21.8725,Macrophage,0.6100833333332828
26.0386,21.3973,Macrophage,0.6369166666666132
23.1131,29.995,Macrophage,0.6401666666666128
27.5184,23.5506,Macrophage,0.5991666666666173
24.936,22.2496,Macrophage,0.5760833333332865
25.5817,26.4013,Macrophage,0.5402499999999572
27.3784,20.9357,Macrophage,0.5797499999999528
26.2468,23.1155,Macrophage,0.5020833333332947
24.6709,23.8034,Macrophage,0.477499999999964
22.9822,28.8509,Macrophage,0.4937499999999623
26.0164,26.018,Macrophage,0.4917499999999625
25.6102,23.2963,Macrophage,0.4674166666666318
26.7312,21.2998,Macrophage,0.462833333333299
24.9597,23.4929,Macrophage,0.441999999999968
26.0615,24.8814,Macrophage,0.4241666666666366
25.0248,22.9693,Macrophage,0.3819999999999746
23.0997,26.0073,Macrophage,0.4009999999999725
22.2706,27.8287,Macrophage,0.4231666666666367
26.4242,24.5986,Macrophage,0.4005833333333058
25.1591,24.7199,Macrophage,0.377999999999975
22.6702,27.2977,Macrophage,0.3784999999999749
24.7401,24.922,Macrophage,0.3406666666666458
22.1095,26.6468,Macrophage,0.2319166666666577
23.0142,24.3699,Macrophage,0.2121666666666599
22.7153,25.9825,Macrophage,0.1944999999999952
21.5614,26.0659,Macrophage,0.1525833333333331
22.9207,25.3013,Macrophage,0.1400833333333345
23.4861,26.0198,Macrophage,0.1679166666666648
23.0424,24.9532,Macrophage,0.1010833333333348
24.2551,25.1351,Macrophage,0.1183333333333358
22.0354,25.9623,Macrophage,0.1395000000000012
22.5883,26.5639,Macrophage,0.1557499999999994
24.7189,24.3381,Macrophage,0.0575833333333328
22.423,25.6294,Macrophage,0.0603333333333327
23.3905,24.2101,Macrophage,0.0778333333333335
22.0403,25.2652,Macrophage,0.0285000000000001
24.0107,23.964,Macrophage,0.0392499999999999
31.1356,16.487,Macrophage,0.0
32.764,38.8819,Macrophage,0.0
20.3343,3.82245,Macrophage,0.0
40.4874,39.4792,Macrophage,0.0
