points_x,points_y,celltypes,phenotypes
7.23521,19.4579,Macrophage,0.9723333333332428
11.2743,14.4563,Macrophage,1.0
10.3658,14.5327,Macrophage,1.0
11.4883,14.0183,Macrophage,1.0
12.0478,14.0053,Macrophage,1.0
3.44042,15.8511,Macrophage,1.0
1.54221,14.448,Macrophage,0.9204999999999152
8.2485,19.3668,Macrophage,0.8974166666665845
3.54247,15.521,Macrophage,0.9399999999999132
4.11061,15.4118,Macrophage,1.0
2.21095,13.9089,Macrophage,0.9475833333332456
2.49633,13.4619,Macrophage,0.8989999999999176
9.66488,13.7049,Macrophage,1.0
1.7515,13.9883,Macrophage,0.9199999999999152
11.0115,13.0205,Macrophage,1.0
2.38221,14.3545,Macrophage,1.0
11.0092,14.8329,Macrophage,1.0
2.74594,14.6226,Macrophage,0.9365833333332468
1.97914,14.7693,Macrophage,1.0
4.52998,15.5398,Macrophage,1.0
1.56393,13.5351,Macrophage,1.0
9.6984,14.3316,Macrophage,1.0
4.44394,14.8392,Macrophage,0.853833333333256
3.16573,15.1563,Macrophage,0.971583333333243
10.1773,13.5258,Macrophage,1.0
18.447,30.8652,Macrophage,0.6979166666666065
10.4215,14.0513,Macrophage,0.9977499999999068
7.98996,19.819,Macrophage,0.9636666666665772
6.65041,19.3511,Macrophage,0.9824166666665752
3.6953,14.9058,Macrophage,0.8048333333332613
4.99052,14.9848,Macrophage,0.5666666666666209
2.53622,16.0042,Macrophage,0.550249999999956
11.3577,13.5201,Macrophage,0.5410833333332904
3.88421,17.4563,Macrophage,0.4410833333333014
10.574,15.4696,Macrophage,0.6129166666666158
4.98533,15.5416,Macrophage,0.7790833333332642
3.49507,16.3478,Macrophage,0.3923333333333068
10.6772,13.4917,Macrophage,0.5904166666666183
9.58229,18.5642,Macrophage,0.3008333333333168
10.171,16.2731,Macrophage,0.4543333333332999
2.02042,15.3614,Macrophage,0.7191666666666041
0.975148,17.0359,Macrophage,0.3464999999999785
4.45423,16.0647,Macrophage,0.329166666666647
4.83373,16.0463,Macrophage,0.293416666666651
7.96778,18.99,Macrophage,0.4682499999999651
9.14575,15.6345,Macrophage,0.2663333333333206
9.14703,14.8505,Macrophage,0.5764166666666198
3.91169,16.9775,Macrophage,0.1411666666666677
2.29328,17.841,Macrophage,0.30216666666665
9.55499,16.0932,Macrophage,0.2649166666666541
3.6314,17.9091,Macrophage,0.2666666666666539
7.42602,18.9744,Macrophage,0.1967499999999949
2.98782,16.2783,Macrophage,0.4961666666666287
2.52606,17.4779,Macrophage,0.147666666666667
1.67918,17.4975,Macrophage,0.1242500000000028
9.84513,15.2977,Macrophage,0.4455833333333009
1.87177,17.0028,Macrophage,0.1912499999999955
3.20409,18.1885,Macrophage,0.1269166666666693
5.11967,16.5753,Macrophage,0.0573333333333328
5.55443,16.3969,Macrophage,0.079916666666667
2.12431,16.4511,Macrophage,0.4352499999999687
5.75572,19.1462,Macrophage,0.3429166666666455
6.86231,14.927,Macrophage,0.0220833333333333
9.18493,17.852,Macrophage,0.0555833333333328
7.69619,18.4927,Macrophage,0.0024999999999999
3.35029,17.3798,Macrophage,0.01925
8.63211,17.8428,Macrophage,0.0023333333333333
5.77343,15.9312,Macrophage,0.01825
5.56893,15.0204,Macrophage,0.2123333333333265
7.80008,15.0387,Macrophage,0.0
4.16015,17.8506,Macrophage,0.2800833333333191
4.43059,17.4445,Macrophage,0.1273333333333359
5.62519,18.3478,Macrophage,0.0066666666666666
8.63567,18.5108,Macrophage,0.1352500000000017
4.23979,16.4451,Macrophage,0.1820833333333299
6.03892,15.6141,Macrophage,0.0
7.00597,17.3437,Macrophage,0.0
6.21466,17.7556,Macrophage,0.0014999999999999
7.81404,17.4055,Macrophage,0.0
3.82873,16.5124,Macrophage,0.1541666666666663
5.41472,15.6669,Macrophage,0.1100833333333353
4.65216,16.5401,Macrophage,0.0
9.57219,16.6396,Macrophage,0.0
8.22566,17.9811,Macrophage,0.0
3.14579,17.0097,Macrophage,0.0639166666666661
4.56707,16.9913,Macrophage,0.0
4.7897,17.4662,Macrophage,0.0
6.60118,17.7326,Macrophage,0.0
7.79337,16.1596,Macrophage,0.0
4.67681,17.899,Macrophage,0.0
7.63189,15.6888,Macrophage,0.0
5.97574,18.7021,Macrophage,0.0
5.12291,17.0325,Macrophage,0.0
5.13821,18.187,Macrophage,0.0450833333333331
4.25569,17.0063,Macrophage,0.0
8.80289,17.423,Macrophage,0.0218333333333333
7.8505,17.8574,Macrophage,0.0
8.79615,16.0696,Macrophage,0.0
7.28238,16.9616,Macrophage,0.0
5.76358,16.9993,Macrophage,0.0
7.25374,15.3179,Macrophage,0.0
6.1405,17.3393,Macrophage,0.0
6.54143,18.7371,Macrophage,0.0
8.19923,17.5372,Macrophage,0.0019999999999999
7.59719,16.5492,Macrophage,0.0
6.64602,18.2129,Macrophage,0.0
6.60555,17.3549,Macrophage,0.0
5.62359,17.7801,Macrophage,0.0
9.09804,18.2194,Macrophage,0.0
7.15926,16.5765,Macrophage,0.0
3.56279,16.9817,Macrophage,0.0083333333333333
5.21108,16.1993,Macrophage,0.0
4.5082,18.4542,Macrophage,0.0
8.17764,17.0087,Macrophage,0.0
8.54199,16.5919,Macrophage,0.0
8.50879,17.0341,Macrophage,0.0
7.54493,16.9758,Macrophage,0.0
7.01292,16.9655,Macrophage,0.0
9.8179,17.0252,Macrophage,0.0
8.29233,16.1517,Macrophage,0.0
6.7121,16.5397,Macrophage,0.0
8.07836,15.7095,Macrophage,0.0
8.08089,16.5761,Macrophage,0.0
8.22501,18.4517,Macrophage,0.0
6.07677,16.975,Macrophage,0.0
7.86143,17.0077,Macrophage,0.0
5.84784,16.5873,Macrophage,0.0
7.07024,18.5896,Macrophage,0.0
8.49009,15.4808,Macrophage,0.0
6.08507,16.1907,Macrophage,0.0
9.2441,17.0078,Macrophage,0.0
3.0054,17.7269,Macrophage,0.0
8.8942,17.0099,Macrophage,0.0
7.00972,15.774,Macrophage,0.0
7.12356,18.1304,Macrophage,0.0
6.58213,15.5604,Macrophage,0.0
5.94173,17.9587,Macrophage,0.0
9.00979,16.5217,Macrophage,0.0
5.04133,18.6587,Macrophage,0.0
6.97406,17.7623,Macrophage,0.0
6.86684,16.1841,Macrophage,0.0
5.43274,16.9427,Macrophage,0.0
4.86042,16.961,Macrophage,0.0
6.24159,18.3212,Macrophage,0.0
9.31562,17.4399,Macrophage,0.0
5.34338,17.3738,Macrophage,0.0
7.32072,16.1577,Macrophage,0.0
6.42612,16.0893,Macrophage,0.0
6.32515,16.5797,Macrophage,0.0
9.97787,17.9737,Macrophage,0.0
7.43832,17.7472,Macrophage,0.0
2.78281,16.9568,Macrophage,0.0
7.52953,18.1635,Macrophage,0.0
9.87485,17.6247,Macrophage,0.0
8.98872,18.9505,Macrophage,0.0
