points_x,points_y,celltypes,phenotypes
8.65706,17.0209,Macrophage,0.7740833333332647
10.4616,17.4096,Macrophage,0.8082499999999276
11.5751,20.3515,Macrophage,0.8670833333332545
14.6242,29.5666,Macrophage,0.7894999999999297
34.7774,19.9823,Macrophage,0.8092499999999275
31.4492,19.0598,Macrophage,0.8040833333332614
21.8696,17.4307,Macrophage,0.7828333333332638
31.824,21.2839,Macrophage,0.7379999999999354
29.8002,22.3103,Macrophage,0.6495833333332784
28.2579,22.256,Macrophage,0.5762499999999532
24.5045,22.9993,Macrophage,0.4191666666666371
23.3258,25.8516,Macrophage,0.4394999999999682
26.8843,22.4443,Macrophage,0.4014999999999724
22.2087,23.762,Macrophage,0.3219999999999812
24.9476,22.9963,Macrophage,0.401916666666639
24.2564,26.2403,Macrophage,0.329666666666647
26.5025,22.9833,Macrophage,0.3208333333333146
23.0352,22.9749,Macrophage,0.2112499999999933
27.1068,23.1889,Macrophage,0.2944999999999842
22.6505,23.2921,Macrophage,0.205499999999994
25.2775,26.494,Macrophage,0.1576666666666659
23.0596,24.4453,Macrophage,0.1464166666666671
26.1664,25.8424,Macrophage,0.1375833333333348
23.4028,24.1361,Macrophage,0.1115000000000021
26.5687,25.4047,Macrophage,0.1235000000000027
25.3795,22.9668,Macrophage,0.1093333333333353
27.0259,24.5819,Macrophage,0.060166666666666
27.304,25.071,Macrophage,0.0402499999999999
21.4842,26.4604,Macrophage,0.0290000000000001
6.78303,33.3414,Macrophage,0.0
29.2999,13.2531,Macrophage,0.0
19.0548,10.7936,Macrophage,0.0
6.90547,40.9771,Macrophage,0.0
40.4485,15.5809,Macrophage,0.0
40.2399,23.9157,Macrophage,0.0
